imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1453519654_1.jpeg,5357680,Inga vera,6.219,"Eugenes fulgens (Swainson, 1827)",2476108,17.335666,-96.478329,31.0,NORTH_AMERICA,Oaxaca,2016,11,6,2016-11-06T07:52,True,ChristopherRamsesPachecoReyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ChristopherRamsesPachecoReyes,https://inaturalist-open-data.s3.amazonaws.com/photos/6610418/original.jpeg,k-mexico,2024-10-21 13:25:47
original_1453519847_1.jpeg,2927459,Fouquieria splendens,3.415,"Eugenes fulgens (Swainson, 1827)",2476108,17.336772,-96.474187,31.0,NORTH_AMERICA,Oaxaca,2016,12,3,2016-12-03T08:00,True,ChristopherRamsesPachecoReyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ChristopherRamsesPachecoReyes,https://inaturalist-open-data.s3.amazonaws.com/photos/6610942/original.jpeg,k-mexico,2024-10-21 13:25:49
original_1453528831_1.jpg,2863967,Zostera marina,0.606,"Eugenes fulgens (Swainson, 1827)",2476108,19.904443,-103.036051,696.0,NORTH_AMERICA,Jalisco,2016,9,24,2016-09-24,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/6646564/original.jpg,k-mexico,2024-10-21 13:25:52
original_1455581907_1.jpeg,3169674,Plumeria rubra,2.013,"Eugenes fulgens (Swainson, 1827)",2476108,16.742082,-92.636064,207.0,NORTH_AMERICA,Chiapas,2017,3,22,2017-03-22T19:03,True,Leonardo Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/6738509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6738511/original.jpeg,k-mexico,2024-10-21 13:25:55
original_1455581907_2.jpeg,3152597,Hibiscus striatus,8.588999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,16.742082,-92.636064,207.0,NORTH_AMERICA,Chiapas,2017,3,22,2017-03-22T19:03,True,Leonardo Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/6738509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6738511/original.jpeg,k-mexico,2024-10-21 13:25:58
original_1457585422_1.jpeg,5415487,Melaleuca citrina,34.865,"Eugenes fulgens (Swainson, 1827)",2476108,19.813343,-97.80912,12.0,NORTH_AMERICA,Puebla,2017,3,5,2017-03-05T08:21,True,Mayra Juárez Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayra Juárez Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/6508440/original.jpeg,k-mexico,2024-10-21 13:26:05
original_1457611027_1.jpg,2767031,Agave americana,37.55,"Eugenes fulgens (Swainson, 1827)",2476108,21.067191,-99.662812,8256.0,NORTH_AMERICA,Querétaro,2017,4,2,2017-04-02T08:31:07,True,danielt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielt,https://inaturalist-open-data.s3.amazonaws.com/photos/6888950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6897387/original.jpg,k-mexico,2024-10-21 13:26:07
original_1457611027_2.jpg,2766475,Agave shawii,43.052,"Eugenes fulgens (Swainson, 1827)",2476108,21.067191,-99.662812,8256.0,NORTH_AMERICA,Querétaro,2017,4,2,2017-04-02T08:31:07,True,danielt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielt,https://inaturalist-open-data.s3.amazonaws.com/photos/6888950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6897387/original.jpg,k-mexico,2024-10-21 13:26:08
original_1457618237_1.jpeg,2928366,Wigandia urens,5.083,"Eugenes fulgens (Swainson, 1827)",2476108,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,2017,4,5,2017-04-05T14:14,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6921360/original.jpeg,k-mexico,2024-10-21 13:26:11
original_1457618238_1.jpeg,5349751,Erythrina americana,1.119,"Eugenes fulgens (Swainson, 1827)",2476108,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,2017,4,5,2017-04-05T13:52,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6921348/original.jpeg,k-mexico,2024-10-21 13:26:13
original_1500245089_1.jpeg,2705621,Paspalum notatum,2.6759999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,20.302431,-104.034358,15.0,NORTH_AMERICA,Jalisco,2017,4,14,2017-04-14T10:12,True,Forest_13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest_13,https://inaturalist-open-data.s3.amazonaws.com/photos/7132743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7132752/original.jpeg,k-mexico,2024-10-21 13:26:30
original_1500245089_2.jpeg,5285090,Pinus patula,4.130000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,20.302431,-104.034358,15.0,NORTH_AMERICA,Jalisco,2017,4,14,2017-04-14T10:12,True,Forest_13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest_13,https://inaturalist-open-data.s3.amazonaws.com/photos/7132743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7132752/original.jpeg,k-mexico,2024-10-21 13:26:33
original_1500245093_1.jpeg,7531920,Castilla elastica,4.475,"Eugenes fulgens (Swainson, 1827)",2476108,20.303005,-104.034026,15.0,NORTH_AMERICA,Jalisco,2017,4,14,2017-04-14T10:21,True,Forest_13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest_13,https://inaturalist-open-data.s3.amazonaws.com/photos/7132775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7132795/original.jpeg,k-mexico,2024-10-21 13:26:35
original_1500245093_2.jpeg,5406679,Sterculia apetala,5.696,"Eugenes fulgens (Swainson, 1827)",2476108,20.303005,-104.034026,15.0,NORTH_AMERICA,Jalisco,2017,4,14,2017-04-14T10:21,True,Forest_13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest_13,https://inaturalist-open-data.s3.amazonaws.com/photos/7132775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7132795/original.jpeg,k-mexico,2024-10-21 13:26:38
original_1500299602_1.jpeg,2878540,Quercus crassifolia,22.982,"Eugenes fulgens (Swainson, 1827)",2476108,19.275265,-99.21473,62.0,NORTH_AMERICA,Distrito Federal,2017,4,22,2017-04-22,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/7375325/original.jpeg,k-mexico,2024-10-21 13:26:46
original_1562920444_1.jpeg,3740764,Russelia sarmentosa,8.924,"Eugenes fulgens (Swainson, 1827)",2476108,19.275124,-99.214738,62.0,NORTH_AMERICA,Distrito Federal,2017,5,10,2017-05-10,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/7729953/original.jpeg,k-mexico,2024-10-21 13:26:54
original_1562927586_1.jpeg,2684069,Hesperocyparis lusitanica,1.512,"Eugenes fulgens (Swainson, 1827)",2476108,19.275261,-99.21472,62.0,NORTH_AMERICA,Distrito Federal,2017,5,12,2017-05-12,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/7762753/original.jpeg,k-mexico,2024-10-21 13:26:57
original_1562933198_1.jpeg,7327057,Combretum farinosum,2.225,"Eugenes fulgens (Swainson, 1827)",2476108,19.275205,-99.214681,62.0,NORTH_AMERICA,Distrito Federal,2017,5,13,2017-05-13,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/7787603/original.jpeg,k-mexico,2024-10-21 13:27:00
original_1562936438_1.jpg,8185162,Symphonia globulifera,3.27,"Eugenes fulgens (Swainson, 1827)",2476108,23.910279,-99.805883,15.0,NORTH_AMERICA,Nuevo León,2017,4,25,2017-04-25T10:47,True,Manlio Martínez Barona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manlio Martínez Barona,https://inaturalist-open-data.s3.amazonaws.com/photos/7801887/original.jpg,k-mexico,2024-10-21 13:27:02
original_1562946853_1.jpg,5420901,Punica granatum,0.34199999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,31.72055,-110.87896,196.0,NORTH_AMERICA,Arizona,2017,5,4,2017-05-04T14:06,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/7845118/original.jpg,k-southwestern-u-s-a,2024-10-21 13:27:08
original_1562980780_3.jpeg,3685433,Gyrocarpus jatrophifolius,1.1900000000000002,"Eugenes fulgens (Swainson, 1827)",2476108,18.93903,-99.306313,,NORTH_AMERICA,Morelos,2016,11,26,2016-11-26T17:41,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/8011109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8011111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8011112/original.jpeg,k-mexico,2024-10-21 13:27:37
original_1562982897_1.jpeg,8892957,Pinus jeffreyi,2.519,"Eugenes fulgens (Swainson, 1827)",2476108,32.206519,-110.553856,4.0,NORTH_AMERICA,Arizona,2017,5,19,2017-05-19T17:31,True,Tony Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/8021290/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:27:40
original_1563421349_1.jpg,2726416,Carex magellanica,7.675,"Eugenes fulgens (Swainson, 1827)",2476108,32.207558,-110.553867,11.0,NORTH_AMERICA,Arizona,2017,5,18,2017-05-18T17:08,True,Tony Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/8021095/original.jpg,k-southwestern-u-s-a,2024-10-21 13:27:45
original_1563426093_1.jpeg,2683936,Calocedrus decurrens,1.9609999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,19.27518,-99.214808,62.0,NORTH_AMERICA,Distrito Federal,2017,5,27,2017-05-27,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8056948/original.jpeg,k-mexico,2024-10-21 13:27:48
original_1563426127_1.jpeg,5289995,Digitaria violascens,0.619,"Eugenes fulgens (Swainson, 1827)",2476108,19.275172,-99.214691,31.0,NORTH_AMERICA,Distrito Federal,2017,5,27,2017-05-27,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8056757/original.jpeg,k-mexico,2024-10-21 13:27:53
original_1571083049_1.jpeg,8386328,Quercus rugosa,80.573,"Eugenes fulgens (Swainson, 1827)",2476108,19.275189,-99.214796,62.0,NORTH_AMERICA,Distrito Federal,2017,6,2,2017-06-02,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8185948/original.jpeg,k-mexico,2024-10-21 13:27:58
original_1571096411_1.jpg,2888728,Sambucus nigra,2.479,"Eugenes fulgens (Swainson, 1827)",2476108,15.770828,-92.889833,511.0,NORTH_AMERICA,Chiapas,2017,4,9,2017-04-09,True,sierra_madre_chiapas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sierra_madre_chiapas,https://inaturalist-open-data.s3.amazonaws.com/photos/8249621/original.jpg,k-mexico,2024-10-21 13:28:00
original_1571128475_1.jpg,3172386,Forestiera angustifolia,6.119,"Eugenes fulgens (Swainson, 1827)",2476108,19.81366,-97.809075,,NORTH_AMERICA,Puebla,2017,6,10,2017-06-10T14:24,True,Mayra Juárez Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayra Juárez Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/8399889/original.jpg,k-mexico,2024-10-21 13:28:08
original_1571153045_1.jpeg,3170223,Funastrum clausum,23.638,"Eugenes fulgens (Swainson, 1827)",2476108,19.279449,-99.215473,62.0,NORTH_AMERICA,Distrito Federal,2017,6,18,2017-06-18,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8508694/original.jpeg,k-mexico,2024-10-21 13:28:14
original_1571153098_1.jpeg,3054262,Crateva tapia,5.08,"Eugenes fulgens (Swainson, 1827)",2476108,19.275274,-99.214861,62.0,NORTH_AMERICA,Distrito Federal,2017,6,18,2017-06-18,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8508542/original.jpeg,k-mexico,2024-10-21 13:28:16
original_1571183545_1.jpeg,5406696,Ceiba aesculifolia,1.973,"Eugenes fulgens (Swainson, 1827)",2476108,19.275279,-99.214816,62.0,NORTH_AMERICA,Distrito Federal,2017,6,25,2017-06-25,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8647816/original.jpeg,k-mexico,2024-10-21 13:28:22
original_1572344083_1.jpeg,2874119,Xylosma flexuosa,10.835,"Eugenes fulgens (Swainson, 1827)",2476108,19.275228,-99.214798,62.0,NORTH_AMERICA,Distrito Federal,2017,6,30,2017-06-30,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8751690/original.jpeg,k-mexico,2024-10-21 13:28:27
original_1572344224_1.jpeg,2878259,Quercus segoviensis,42.93,"Eugenes fulgens (Swainson, 1827)",2476108,19.275228,-99.214798,62.0,NORTH_AMERICA,Distrito Federal,2017,6,30,2017-06-30,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8751804/original.jpeg,k-mexico,2024-10-21 13:28:30
original_1572369991_1.jpg,3189863,Acer campestre,36.844,"Eugenes fulgens (Swainson, 1827)",2476108,31.447106,-110.308158,42.0,NORTH_AMERICA,Arizona,2017,6,30,2017-06-30T17:43:01,True,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/8869114/original.jpg,k-southwestern-u-s-a,2024-10-21 13:28:39
original_1572370104_2.jpg,3189835,Acer macrophyllum,3.0300000000000002,"Eugenes fulgens (Swainson, 1827)",2476108,31.447529,-110.307541,42.0,NORTH_AMERICA,Arizona,2017,6,30,2017-06-30T16:40:45,True,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/8869428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8869430/original.jpg,k-southwestern-u-s-a,2024-10-21 13:28:43
original_1572371744_1.jpeg,2887136,Sideroxylon stenospermum,3.5869999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,19.275225,-99.214804,62.0,NORTH_AMERICA,Distrito Federal,2017,7,6,2017-07-06T09:25:22,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8877009/original.jpeg,k-mexico,2024-10-21 13:28:51
original_1572374733_1.jpg,3189842,Acer grandidentatum,5.074,"Eugenes fulgens (Swainson, 1827)",2476108,31.447291,-110.307801,55.0,NORTH_AMERICA,Arizona,2017,7,6,2017-07-06T14:55:38,True,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/8893348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8893349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8893350/original.jpg,k-southwestern-u-s-a,2024-10-21 13:28:59
original_1572374733_2.jpg,2878373,Quercus lobata,9.915000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,31.447291,-110.307801,55.0,NORTH_AMERICA,Arizona,2017,7,6,2017-07-06T14:55:38,True,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/8893348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8893349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8893350/original.jpg,k-southwestern-u-s-a,2024-10-21 13:29:02
original_1572374733_3.jpg,3189842,Acer grandidentatum,4.987,"Eugenes fulgens (Swainson, 1827)",2476108,31.447291,-110.307801,55.0,NORTH_AMERICA,Arizona,2017,7,6,2017-07-06T14:55:38,True,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/8893348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8893349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8893350/original.jpg,k-southwestern-u-s-a,2024-10-21 13:29:04
original_1572383506_1.jpg,3169756,Nerium oleander,0.739,"Eugenes fulgens (Swainson, 1827)",2476108,27.750278,-107.636667,,NORTH_AMERICA,Chihuahua,2017,7,6,2017-07-06T08:09,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/8937009/original.jpg,k-mexico,2024-10-21 13:29:08
original_1572383539_1.jpg,5406697,Ceiba pentandra,2.396,"Eugenes fulgens (Swainson, 1827)",2476108,27.750278,-107.636667,,NORTH_AMERICA,Chihuahua,2017,7,6,2017-07-06T08:10,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/8937008/original.jpg,k-mexico,2024-10-21 13:29:09
original_1572384071_1.jpeg,5289534,Typha domingensis,8.792,"Eugenes fulgens (Swainson, 1827)",2476108,19.275271,-99.21472,31.0,NORTH_AMERICA,Distrito Federal,2017,7,9,2017-07-09,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/8940463/original.jpeg,k-mexico,2024-10-21 13:29:13
original_1572393826_1.jpg,2964734,Eysenhardtia texana,1.155,"Eugenes fulgens (Swainson, 1827)",2476108,30.616637,-103.997742,5.0,NORTH_AMERICA,Texas,2017,7,9,2017-07-09T20:00,True,Mikael Behrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mikael Behrens,https://inaturalist-open-data.s3.amazonaws.com/photos/8997782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8997803/original.jpg,k-south-central-u-s-a,2024-10-21 13:29:16
original_1572393826_2.jpg,3190006,Ungnadia speciosa,0.47600000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,30.616637,-103.997742,5.0,NORTH_AMERICA,Texas,2017,7,9,2017-07-09T20:00,True,Mikael Behrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mikael Behrens,https://inaturalist-open-data.s3.amazonaws.com/photos/8997782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8997803/original.jpg,k-south-central-u-s-a,2024-10-21 13:29:19
original_1580505410_1.jpeg,2766475,Agave shawii,32.303,"Eugenes fulgens (Swainson, 1827)",2476108,19.312744,-99.19549,125.0,NORTH_AMERICA,Distrito Federal,2015,5,5,2015-05-05,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/9115774/original.jpeg,k-mexico,2024-10-21 13:29:31
original_1584400174_2.JPG,2878540,Quercus crassifolia,1.994,"Eugenes fulgens (Swainson, 1827)",2476108,20.099174,-99.827086,1227.0,NORTH_AMERICA,México,2016,6,4,2016-06-04,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/3922596/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3922597/original.JPG,k-mexico,2024-10-21 13:29:38
original_1584406265_1.jpeg,3734628,Penstemon gentianoides,37.599,"Eugenes fulgens (Swainson, 1827)",2476108,19.086603,-98.645932,,NORTH_AMERICA,México,2017,7,17,2017-07-17T09:03,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/9143649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9143656/original.jpeg,k-mexico,2024-10-21 13:29:41
original_1584406265_2.jpeg,3734628,Penstemon gentianoides,31.476,"Eugenes fulgens (Swainson, 1827)",2476108,19.086603,-98.645932,,NORTH_AMERICA,México,2017,7,17,2017-07-17T09:03,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/9143649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9143656/original.jpeg,k-mexico,2024-10-21 13:29:44
