imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2802627352_1.jpeg,5414601,Russelia equisetiformis,85.646,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.90791,-84.026588,,NORTH_AMERICA,San José,2020,6,14,2020-06-14T12:01:16,True,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/78768223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768545/original.jpeg,k-central-america,2024-10-24 19:31:09
original_2802627352_2.jpeg,5414601,Russelia equisetiformis,18.215,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.90791,-84.026588,,NORTH_AMERICA,San José,2020,6,14,2020-06-14T12:01:16,True,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/78768223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768545/original.jpeg,k-central-america,2024-10-24 19:31:11
original_2802627352_3.jpeg,5414601,Russelia equisetiformis,94.732,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.90791,-84.026588,,NORTH_AMERICA,San José,2020,6,14,2020-06-14T12:01:16,True,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/78768223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768545/original.jpeg,k-central-america,2024-10-24 19:31:13
original_2802627352_5.jpeg,5414601,Russelia equisetiformis,62.773999999999994,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.90791,-84.026588,,NORTH_AMERICA,San José,2020,6,14,2020-06-14T12:01:16,True,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/78768223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78768545/original.jpeg,k-central-america,2024-10-24 19:31:15
original_2802823544_1.jpeg,2889874,Phoradendron quadrangulare,1.218,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.058094,-84.198868,73.0,NORTH_AMERICA,Alajuela,2020,1,30,2020-01-30T12:50,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63343979/original.jpeg,k-central-america,2024-10-24 19:31:18
original_2868244717_1.jpeg,2943053,Chloroleucon mangense,2.162,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.827362,-83.868459,15.0,NORTH_AMERICA,Cartago,2016,11,1,2016-11-01T07:08,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/95811258/original.jpeg,k-central-america,2024-10-24 19:31:21
original_2898256118_1.jpg,7297130,Stachytarpheta frantzii,22.081999999999997,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,18,2014-05-18T12:03,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100207056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207128/original.jpg,k-central-america,2024-10-24 19:31:31
original_2898256118_2.jpg,2925463,Stachytarpheta jamaicensis,64.32,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,18,2014-05-18T12:03,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100207056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207128/original.jpg,k-central-america,2024-10-24 19:31:33
original_2898256118_3.jpg,5289987,Digitaria eriantha,8.535,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,18,2014-05-18T12:03,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100207056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207128/original.jpg,k-central-america,2024-10-24 19:31:35
original_2898256118_4.jpg,2925462,Stachytarpheta mutabilis,44.25,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,18,2014-05-18T12:03,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100207056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207128/original.jpg,k-central-america,2024-10-24 19:31:37
original_2898256118_5.jpg,5289987,Digitaria eriantha,5.063,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,18,2014-05-18T12:03,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100207056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100207128/original.jpg,k-central-america,2024-10-24 19:31:39
original_2898328220_1.jpg,2925462,Stachytarpheta mutabilis,73.70400000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,19,2014-05-19T11:20,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100347700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100347750/original.jpg,k-central-america,2024-10-24 19:31:42
original_2898328220_2.jpg,7297130,Stachytarpheta frantzii,71.491,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,19,2014-05-19T11:20,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100347700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100347750/original.jpg,k-central-america,2024-10-24 19:31:45
original_2898414241_1.jpg,2925462,Stachytarpheta mutabilis,48.893,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.025774,-84.035149,216.0,NORTH_AMERICA,Heredia,2014,5,20,2014-05-20T12:14,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100350448/original.jpg,k-central-america,2024-10-24 19:31:47
original_2988383869_1.jpg,4927144,Ipomoea mauritiana,3.305,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.805971,-84.149682,61.0,NORTH_AMERICA,San José,2020,3,12,2020-03-12T16:12Z,True,Kathy Bonilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Bonilla,https://inaturalist-open-data.s3.amazonaws.com/photos/105506075/original.jpg,k-central-america,2024-10-24 19:31:50
original_3005236360_1.jpg,3152775,Malvaviscus arboreus,4.3999999999999995,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.989818,-84.705053,1953.0,NORTH_AMERICA,Puntarenas,2008,5,19,2008-05-19T18:56,True,snail_hiker,iNaturalist,http://creativecommons.org/licenses/by/4.0/,snail_hiker,https://inaturalist-open-data.s3.amazonaws.com/photos/45314628/original.jpg,k-central-america,2024-10-24 19:31:52
original_3070376491_1.jpeg,5406696,Ceiba aesculifolia,8.318,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.019829,-84.112157,20.0,NORTH_AMERICA,Heredia,2021,3,24,2021-03-24T09:05:39,True,Ariel F,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ariel F,https://inaturalist-open-data.s3.amazonaws.com/photos/117480148/original.jpeg,k-central-america,2024-10-24 19:31:55
original_3079512354_1.jpeg,5357680,Inga vera,26.827,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.02872,-85.737074,210.0,NORTH_AMERICA,Guanacaste,2012,3,8,2012-03-08,True,Nate Hawkins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Hawkins,https://inaturalist-open-data.s3.amazonaws.com/photos/8023788/original.jpeg,k-central-america,2024-10-24 19:31:58
original_3090531884_1.jpeg,7327057,Combretum farinosum,0.831,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.087011,-84.172716,225.0,NORTH_AMERICA,Alajuela,2020,10,7,2020-10-07T11:12,True,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/99266209/original.jpeg,k-central-america,2024-10-24 19:32:00
original_3090630899_1.jpeg,2957438,Senna spectabilis,19.755,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.028368,-84.201552,4.0,NORTH_AMERICA,Alajuela,2020,11,14,2020-11-14T07:00,True,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/104397455/original.jpeg,k-central-america,2024-10-24 19:32:03
original_3090874106_1.jpg,3182605,Syzygium australe,2.477,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.833427,-85.978745,514.0,NORTH_AMERICA,Granada,2021,4,14,2021-04-14T14:27,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/121040312/original.jpg,k-central-america,2024-10-24 19:32:08
original_3109206568_1.jpg,7297130,Stachytarpheta frantzii,42.047000000000004,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.817155,-84.60933,61.0,NORTH_AMERICA,Puntarenas,2018,2,10,2018-02-10T07:15,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122589746/original.jpg,k-central-america,2024-10-24 19:32:13
original_3112482663_1.jpeg,7271307,Trichilia havanensis,6.463000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.90432,-84.02484,,NORTH_AMERICA,Cartago,2021,5,2,2021-05-02T10:00,True,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/126836203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126836244/original.jpeg,k-central-america,2024-10-24 19:32:16
original_3112482663_2.jpeg,5331145,Casearia aculeata,21.024,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.90432,-84.02484,,NORTH_AMERICA,Cartago,2021,5,2,2021-05-02T10:00,True,Michelle Monge-Velazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Monge-Velazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/126836203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126836244/original.jpeg,k-central-america,2024-10-24 19:32:18
original_3112543119_1.jpeg,3086365,Piper peltatum,2.306,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.990185,-86.317418,,NORTH_AMERICA,Managua,2019,10,19,2019-10-19T09:01,True,Salvadora Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvadora Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/124739328/original.jpeg,k-central-america,2024-10-24 19:32:21
original_3112938723_1.jpeg,5331145,Casearia aculeata,4.073,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.907571,-84.033371,1000.0,NORTH_AMERICA,San José,2021,5,2,2021-05-02T11:17,True,Jimmy Barrantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Barrantes,https://inaturalist-open-data.s3.amazonaws.com/photos/126833712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126834210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126834418/original.jpeg,k-central-america,2024-10-24 19:32:24
original_3112938723_2.jpeg,2925462,Stachytarpheta mutabilis,97.499,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.907571,-84.033371,1000.0,NORTH_AMERICA,San José,2021,5,2,2021-05-02T11:17,True,Jimmy Barrantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Barrantes,https://inaturalist-open-data.s3.amazonaws.com/photos/126833712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126834210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126834418/original.jpeg,k-central-america,2024-10-24 19:32:26
original_3112938723_3.jpeg,7271307,Trichilia havanensis,21.734,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.907571,-84.033371,1000.0,NORTH_AMERICA,San José,2021,5,2,2021-05-02T11:17,True,Jimmy Barrantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Barrantes,https://inaturalist-open-data.s3.amazonaws.com/photos/126833712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126834210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126834418/original.jpeg,k-central-america,2024-10-24 19:32:28
original_3301835424_1.jpeg,5361859,Cordia dentata,5.167999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.834436,-85.980021,2.0,NORTH_AMERICA,Granada,2014,6,25,2014-06-25T11:46,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/83544395/original.jpeg,k-central-america,2024-10-24 19:32:36
original_3307302186_1.jpg,7298763,Jacaranda copaia,2.246,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.971639,-84.164096,1948.0,NORTH_AMERICA,Heredia,2019,1,24,2019-01-24T17:07Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/135918785/original.jpg,k-central-america,2024-10-24 19:32:38
original_3307328081_1.jpg,5357108,Cassia fistula,3.7249999999999996,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.781125,-84.605923,194.0,NORTH_AMERICA,Puntarenas,2018,12,18,2018-12-18T09:25Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/135918844/original.jpg,k-central-america,2024-10-24 19:32:41
original_3333119856_1.jpg,2650442,Niphidium crassifolium,2.501,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.317903,-84.836611,39.0,NORTH_AMERICA,Puntarenas,2021,7,24,2021-07-24T07:27:06,True,dflee53,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dflee53,https://inaturalist-open-data.s3.amazonaws.com/photos/145883944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145883972/original.jpg,k-central-america,2024-10-24 19:32:49
original_3333119856_2.jpg,3063705,Hippomane mancinella,5.408,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.317903,-84.836611,39.0,NORTH_AMERICA,Puntarenas,2021,7,24,2021-07-24T07:27:06,True,dflee53,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dflee53,https://inaturalist-open-data.s3.amazonaws.com/photos/145883944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145883972/original.jpg,k-central-america,2024-10-24 19:32:51
original_3344030859_1.jpeg,2705781,Hymenachne amplexicaulis,7.073,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.78138,-84.607205,122.0,NORTH_AMERICA,Puntarenas,2021,7,23,2021-07-23T15:49,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/152970757/original.jpeg,k-central-america,2024-10-24 19:32:55
original_3384286626_1.jpg,3082392,Lecythis minor,4.684,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.83258,-85.976768,353.0,NORTH_AMERICA,Granada,2021,4,14,2021-04-14T12:58,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/121040392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/121169016/original.jpg,k-central-america,2024-10-24 19:33:04
original_3384286626_2.jpg,5349665,Erythrina rubrinervia,1.748,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.83258,-85.976768,353.0,NORTH_AMERICA,Granada,2021,4,14,2021-04-14T12:58,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/121040392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/121169016/original.jpg,k-central-america,2024-10-24 19:33:05
