imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2611430706_1.jpeg,3058543,Croton bonplandianus,0.426,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-6.054313,-77.893133,15.0,SOUTH_AMERICA,Amazonas,,,,2014-12-06T07:06,False,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/70356654/original.jpeg,k-western-south-america,2024-10-26 07:30:58
original_2626111705_2.jpg,3621389,Tabernaemontana undulata,2.86,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.978636,-74.293443,10.0,SOUTH_AMERICA,Cundinamarca,,,,2018-02-18T11:52Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/64217244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64217253/original.jpg,k-western-south-america,2024-10-26 07:31:06
original_2626182625_1.jpg,4092242,Handroanthus impetiginosus,1.659,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.604217,-74.055764,36.0,SOUTH_AMERICA,Cundinamarca,,,,2020-02-09T19:30,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61347349/original.jpg,k-western-south-america,2024-10-26 07:31:08
original_2626190521_1.jpeg,7866160,Palicourea tomentosa,36.629,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.371,-78.082,200.0,SOUTH_AMERICA,Napo,,,,2007-08-18T03:10,False,Pete Woodall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pete Woodall,https://inaturalist-open-data.s3.amazonaws.com/photos/73690830/original.jpeg,k-western-south-america,2024-10-26 07:31:10
original_2626252893_3.jpg,2762989,Musa ornata,7.119000000000001,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.978636,-74.293443,210.0,SOUTH_AMERICA,Cundinamarca,,,,2010-05-10T11:12,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/71786806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71786954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71796855/original.jpeg,k-western-south-america,2024-10-26 07:31:15
original_2626278203_1.jpg,2928774,Nicotiana tabacum,4.0809999999999995,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.382347,-78.070944,1440.0,SOUTH_AMERICA,Napo,,,,2017-12-15T10:23,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/71781936/original.jpg,k-western-south-america,2024-10-26 07:31:17
original_2626437880_1.jpeg,7866160,Palicourea tomentosa,30.042,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.371,-78.082,200.0,SOUTH_AMERICA,Napo,,,,2007-08-18T03:10,False,Pete Woodall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pete Woodall,https://inaturalist-open-data.s3.amazonaws.com/photos/73690690/original.jpeg,k-western-south-america,2024-10-26 07:31:19
original_2626481824_1.jpg,2981879,Calliandra tergemina,0.618,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.178361,-78.444049,452.0,SOUTH_AMERICA,Pichincha,,,,2020-05-09T17:53,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/72523360/original.jpg,k-western-south-america,2024-10-26 07:31:21
original_2626581387_1.jpg,6045891,Pera glabrata,1.287,"Chaetocercus mulsant (Bourcier, 1843)",5788533,2.520248,-76.273548,285.0,SOUTH_AMERICA,Cauca,,,,2016-02-13T11:23,False,gustavopisso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gustavopisso,https://inaturalist-open-data.s3.amazonaws.com/photos/72546212/original.jpg,k-western-south-america,2024-10-26 07:31:23
original_2634021468_1.jpeg,Unknown,Unknown,0,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299543,-78.272882,17.0,SOUTH_AMERICA,Imbabura,,,,2019-09-07T09:43:19,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772839/original.jpeg,k-western-south-america,2024-10-26 07:31:26
original_2634021468_2.jpeg,5347796,Genista monspessulana,4.018,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299543,-78.272882,17.0,SOUTH_AMERICA,Imbabura,,,,2019-09-07T09:43:19,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772839/original.jpeg,k-western-south-america,2024-10-26 07:31:28
original_2634021468_3.jpeg,5347796,Genista monspessulana,5.189,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299543,-78.272882,17.0,SOUTH_AMERICA,Imbabura,,,,2019-09-07T09:43:19,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772839/original.jpeg,k-western-south-america,2024-10-26 07:31:30
original_2634021468_4.jpeg,Unknown,Unknown,0,"Chaetocercus mulsant (Bourcier, 1843)",5788533,0.299543,-78.272882,17.0,SOUTH_AMERICA,Imbabura,,,,2019-09-07T09:43:19,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50772839/original.jpeg,k-western-south-america,2024-10-26 07:31:32
original_2634092093_1.jpeg,2876131,Alnus acuminata,39.727000000000004,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.35874,-78.368543,214.0,SOUTH_AMERICA,Pichincha,,,,2016-11-23T06:42,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/75553835/original.jpeg,k-western-south-america,2024-10-26 07:31:34
original_2634114292_1.jpg,3083111,Couratari guianensis,14.998000000000001,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.702841,-74.066424,8.0,SOUTH_AMERICA,Cundinamarca,,,,2018-07-08T10:48,False,Jorge Emmanuel Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Emmanuel Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/76776663/original.jpg,k-western-south-america,2024-10-26 07:31:36
original_2641617691_1.jpeg,2895593,Genipa americana,10.682,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.668117,-74.100323,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-04-16T14:57,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/78205113/original.jpeg,k-western-south-america,2024-10-26 07:31:40
original_2802541885_1.jpeg,5938225,Fuchsia boliviana,91.16,"Chaetocercus mulsant (Bourcier, 1843)",5788533,5.040228,-75.445324,211.0,SOUTH_AMERICA,Caldas,,,,2019-11-11T10:04,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/78397140/original.jpeg,k-western-south-america,2024-10-26 07:31:43
original_2802549157_1.jpeg,7981652,Rhabdadenia biflora,1.6039999999999999,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.727967,-74.147494,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-12-17T08:57,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/78414103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78478988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78478998/original.jpeg,k-western-south-america,2024-10-26 07:31:45
original_2802549157_2.jpeg,5349755,Erythrina poeppigiana,4.839,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.727967,-74.147494,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-12-17T08:57,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/78414103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78478988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78478998/original.jpeg,k-western-south-america,2024-10-26 07:31:47
original_2802549157_3.jpeg,2895593,Genipa americana,5.305,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.727967,-74.147494,50.0,SOUTH_AMERICA,Cundinamarca,,,,2016-12-17T08:57,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/78414103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78478988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78478998/original.jpeg,k-western-south-america,2024-10-26 07:31:49
original_2813958018_1.jpeg,2884788,Pouteria caimito,0.8500000000000001,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.800489,-71.906265,1000000.0,SOUTH_AMERICA,Amazonas,,,,2020-07-08T07:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/83420541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422182/original.jpeg,k-western-south-america,2024-10-26 07:31:51
original_2813958018_2.jpeg,2928792,Cestrum parqui,1.504,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.800489,-71.906265,1000000.0,SOUTH_AMERICA,Amazonas,,,,2020-07-08T07:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/83420541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422182/original.jpeg,k-western-south-america,2024-10-26 07:31:53
original_2813958018_3.jpeg,3075397,Lacistema aggregatum,2.382,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.800489,-71.906265,1000000.0,SOUTH_AMERICA,Amazonas,,,,2020-07-08T07:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/83420541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422182/original.jpeg,k-western-south-america,2024-10-26 07:31:55
original_2813958018_5.jpeg,2928792,Cestrum parqui,1.836,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.800489,-71.906265,1000000.0,SOUTH_AMERICA,Amazonas,,,,2020-07-08T07:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/83420541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422182/original.jpeg,k-western-south-america,2024-10-26 07:31:59
original_2813958018_6.jpeg,2889304,Persicaria capitata,1.317,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.800489,-71.906265,1000000.0,SOUTH_AMERICA,Amazonas,,,,2020-07-08T07:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/83420541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422182/original.jpeg,k-western-south-america,2024-10-26 07:32:01
original_2813958018_7.jpeg,3075397,Lacistema aggregatum,2.322,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.800489,-71.906265,1000000.0,SOUTH_AMERICA,Amazonas,,,,2020-07-08T07:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/83420541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422182/original.jpeg,k-western-south-america,2024-10-26 07:32:03
original_2813958018_8.jpeg,3075397,Lacistema aggregatum,3.298,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.800489,-71.906265,1000000.0,SOUTH_AMERICA,Amazonas,,,,2020-07-08T07:51,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/83420541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83420755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83422182/original.jpeg,k-western-south-america,2024-10-26 07:32:05
original_2813958336_1.jpeg,2930137,Solanum lycopersicum,3.315,"Chaetocercus mulsant (Bourcier, 1843)",5788533,5.795301,-73.457156,,SOUTH_AMERICA,Santander,,,,2017-12-19T15:40,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81246774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81246828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81246882/original.jpeg,k-western-south-america,2024-10-26 07:32:07
original_2813958336_3.jpeg,7264178,Bravaisia integerrima,8.976,"Chaetocercus mulsant (Bourcier, 1843)",5788533,5.795301,-73.457156,,SOUTH_AMERICA,Santander,,,,2017-12-19T15:40,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81246774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81246828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81246882/original.jpeg,k-western-south-america,2024-10-26 07:32:11
original_2818820358_1.jpeg,2945453,Schizolobium parahyba,19.541,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.757407,-74.904493,,SOUTH_AMERICA,Antioquia,,,,2020-05-26T15:57,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/84399946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84399972/original.jpeg,k-western-south-america,2024-10-26 07:32:14
original_2818820358_2.jpeg,2945453,Schizolobium parahyba,4.7780000000000005,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.757407,-74.904493,,SOUTH_AMERICA,Antioquia,,,,2020-05-26T15:57,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/84399946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84399972/original.jpeg,k-western-south-america,2024-10-26 07:32:16
original_2826144962_1.jpeg,7981652,Rhabdadenia biflora,1.107,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.664246,-74.118326,50.0,SOUTH_AMERICA,Cundinamarca,,,,2014-10-13T17:01,False,Fundación Dodo Colombia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Dodo Colombia,https://inaturalist-open-data.s3.amazonaws.com/photos/86373116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86374064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86374116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86374141/original.jpeg,k-western-south-america,2024-10-26 07:32:18
