imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1453527226_1.jpeg,2650637,Asplenium monanthes,3.621,"Colibri delphinae (R.Lesson, 1839)",5228485,10.204251,-84.161317,210.0,NORTH_AMERICA,Heredia,,,,2008-02-19T16:27,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6640374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6640417/original.jpeg,k-central-america,2024-10-21 18:52:21
original_1453540157_1.jpeg,3071476,Codiaeum variegatum,2.363,"Colibri delphinae (R.Lesson, 1839)",5228485,10.691742,-61.290643,210.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2013-12-06T13:18,False,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/6692724/original.jpeg,k-caribbean,2024-10-21 18:52:26
original_1455577532_1.jpg,10209961,Iochroma arborescens,10.42,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.558589,-79.945997,31.0,SOUTH_AMERICA,El Oro,,,,2017-03-07T13:17,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/6721017/original.jpg,k-western-south-america,2024-10-21 18:52:28
original_1571147084_1.jpeg,3071171,Hevea brasiliensis,15.559000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,10.492369,-84.711714,122.0,NORTH_AMERICA,Alajuela,,,,2017-06-15T13:53,False,Joel DuBois,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel DuBois,https://inaturalist-open-data.s3.amazonaws.com/photos/8482532/original.jpeg,k-central-america,2024-10-21 18:52:31
original_1668808602_1.jpg,2792457,Polystachya concreta,3.691,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.05373,-78.776178,94.0,SOUTH_AMERICA,Pichincha,,,,2017-03-05T16:00,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10295955/original.jpg,k-western-south-america,2024-10-21 18:52:33
original_1677307626_1.jpg,2698642,Aechmea angustifolia,1.913,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.464477,-77.547202,19474.0,SOUTH_AMERICA,Orellana,,,,2017-03-08T09:46:06,False,CH Hemphill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CH Hemphill,https://inaturalist-open-data.s3.amazonaws.com/photos/11218428/original.jpg,k-western-south-america,2024-10-21 18:52:47
original_1677326556_1.jpeg,4092242,Handroanthus impetiginosus,6.1690000000000005,"Colibri delphinae (R.Lesson, 1839)",5228485,3.53777,-76.62037,2165.0,SOUTH_AMERICA,Valle del Cauca,,,,2014-08-10T14:12,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11315570/original.jpeg,k-western-south-america,2024-10-21 18:52:51
original_1802724204_1.jpeg,2899270,Palicourea marcgravii,1.252,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.0547,-78.77749,191.0,SOUTH_AMERICA,Pichincha,,,,2017-06-20T17:33,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12517155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12517216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12517220/original.jpeg,k-western-south-america,2024-10-21 18:53:02
original_1802724204_2.jpeg,2756856,Costus comosus,3.299,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.0547,-78.77749,191.0,SOUTH_AMERICA,Pichincha,,,,2017-06-20T17:33,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12517155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12517216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12517220/original.jpeg,k-western-south-america,2024-10-21 18:53:05
original_1802732824_1.jpeg,5321877,Ionopsis utricularioides,8.476,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.0547,-78.77749,1000.0,SOUTH_AMERICA,Pichincha,,,,2017-06-21T08:52,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12553325/original.jpeg,k-western-south-america,2024-10-21 18:53:09
original_1802767686_1.jpg,3172603,Mansoa alliacea,4.792,"Colibri delphinae (R.Lesson, 1839)",5228485,0.031468,-78.723074,4202.0,SOUTH_AMERICA,Pichincha,,,,2017-11-16T14:49:58,False,Linda Terrill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda Terrill,https://inaturalist-open-data.s3.amazonaws.com/photos/12693753/original.jpg,k-western-south-america,2024-10-21 18:53:12
original_1836584312_2.jpg,3152052,Apeiba tibourbou,3.4099999999999997,"Colibri delphinae (R.Lesson, 1839)",5228485,3.566227,-76.759975,,SOUTH_AMERICA,Valle del Cauca,,,,2018-02-03T12:06,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/13930711/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13930714/original.jpg,k-western-south-america,2024-10-21 18:53:30
original_1841244530_1.jpg,2874614,Cayaponia racemosa,1.6629999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.675814,-77.601167,,SOUTH_AMERICA,Napo,,,,2018-04-01T16:36,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16763682/original.jpg,k-western-south-america,2024-10-21 18:53:35
original_1841287295_1.jpg,2650442,Niphidium crassifolium,4.593,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.675739,-77.601264,,SOUTH_AMERICA,Napo,,,,2018-04-04T14:55,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/17101768/original.jpg,k-western-south-america,2024-10-21 18:53:38
original_1847420621_1.jpg,2760658,Heliconia collinsiana,28.965000000000003,"Colibri delphinae (R.Lesson, 1839)",5228485,10.20449,-84.161432,103.0,NORTH_AMERICA,Heredia,,,,2007-03-16,False,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/16406639/original.jpg,k-central-america,2024-10-21 18:53:41
original_1883564880_1.jpg,5320021,Epidendrum nocturnum,8.495,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.059467,-78.777763,5829.0,SOUTH_AMERICA,Pichincha,,,,2018-06-29T15:31:03,False,frankiew3,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frankiew3,https://inaturalist-open-data.s3.amazonaws.com/photos/21646492/original.jpg,k-western-south-america,2024-10-21 18:53:43
original_1932309878_1.jpeg,3587589,Passiflora auriculata,5.877000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.653945,-79.768164,33.0,SOUTH_AMERICA,El Oro,,,,2018-10-03T08:44,False,Norma Malinowski,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Norma Malinowski,https://inaturalist-open-data.s3.amazonaws.com/photos/26749404/original.jpeg,k-western-south-america,2024-10-21 18:53:48
original_1933566235_1.jpg,2827224,Encyclia cordigera,2.1149999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,0.030004,-78.681143,,SOUTH_AMERICA,Pichincha,,,,2017-04-06T17:11,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27362029/original.jpg,k-western-south-america,2024-10-21 18:53:51
original_1935586109_1.png,9338550,Eumachia microdon,0.513,"Colibri delphinae (R.Lesson, 1839)",5228485,10.720034,-85.057284,210.0,NORTH_AMERICA,Alajuela,,,,2018-08-15T09:54,False,Tara Joseph,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tara Joseph,https://inaturalist-open-data.s3.amazonaws.com/photos/27486856/original.png,k-central-america,2024-10-21 18:53:56
original_1948757474_1.jpeg,3085420,Dianthus caryophyllus,2.355,"Colibri delphinae (R.Lesson, 1839)",5228485,0.030516,-78.681276,20.0,SOUTH_AMERICA,Pichincha,,,,2018-11-05T16:00,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/28745949/original.jpeg,k-western-south-america,2024-10-21 18:53:59
original_1950009250_1.jpg,2896544,Gonzalagunia hirsuta,1.8519999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,0.02948,-78.680678,,SOUTH_AMERICA,Pichincha,,,,2018-03-16T12:03,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/29022606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29022610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29022615/original.jpg,k-western-south-america,2024-10-21 18:54:02
original_1950009250_2.jpg,2932944,Capsicum annuum,4.546,"Colibri delphinae (R.Lesson, 1839)",5228485,0.02948,-78.680678,,SOUTH_AMERICA,Pichincha,,,,2018-03-16T12:03,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/29022606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29022610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29022615/original.jpg,k-western-south-america,2024-10-21 18:54:04
original_1978443170_1.jpeg,3092271,Melanthera nivea,7.165000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,10.717817,-61.298272,57.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-15T13:18,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/29227619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29227667/original.jpeg,k-caribbean,2024-10-21 18:54:09
original_1978443170_2.jpeg,3092271,Melanthera nivea,9.338000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,10.717817,-61.298272,57.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-15T13:18,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/29227619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29227667/original.jpeg,k-caribbean,2024-10-21 18:54:11
original_1978864825_1.jpeg,8368994,Passiflora mixta,18.139,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051988,-78.771971,,SOUTH_AMERICA,Pichincha,,,,2018-12-13T09:10,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/29583319/original.jpeg,k-western-south-america,2024-10-21 18:54:16
original_1990516628_1.jpeg,5415081,Crescentia cujete,2.057,"Colibri delphinae (R.Lesson, 1839)",5228485,10.717465,-61.298058,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-06T14:04,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/30321758/original.jpeg,k-caribbean,2024-10-21 18:54:25
original_1990532275_1.jpeg,4088199,Utricularia jamesoniana,11.384,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:36,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395648/original.jpeg,k-western-south-america,2024-10-21 18:54:30
original_1990532275_2.jpeg,3188559,Miconia affinis,9.135,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:36,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395648/original.jpeg,k-western-south-america,2024-10-21 18:54:32
original_1990539904_1.jpeg,5372440,Gouania lupuloides,1.129,"Colibri delphinae (R.Lesson, 1839)",5228485,8.883731,-82.684739,8.0,NORTH_AMERICA,Chiriquí,,,,2019-01-01T15:45,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/30426360/original.jpeg,k-central-america,2024-10-21 18:54:35
original_1990576410_1.jpeg,5321877,Ionopsis utricularioides,3.361,"Colibri delphinae (R.Lesson, 1839)",5228485,10.305124,-84.808445,808.0,NORTH_AMERICA,Puntarenas,,,,2017-02-20T16:39,False,elike17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elike17,https://inaturalist-open-data.s3.amazonaws.com/photos/30593083/original.jpeg,k-central-america,2024-10-21 18:54:40
original_1990580101_1.jpeg,5372392,Vitis vinifera,6.763,"Colibri delphinae (R.Lesson, 1839)",5228485,10.71757,-61.298243,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-11T15:46,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/30609542/original.jpeg,k-caribbean,2024-10-21 18:54:43
original_2005353541_1.jpeg,3086333,Piper amalago,25.984,"Colibri delphinae (R.Lesson, 1839)",5228485,0.159676,-78.853663,,SOUTH_AMERICA,Pichincha,,,,2019-02-03T13:25,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31488303/original.jpeg,k-western-south-america,2024-10-21 18:54:48
original_2012968128_3.png,2930137,Solanum lycopersicum,1.5730000000000002,"Colibri delphinae (R.Lesson, 1839)",5228485,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,,,,2019-02-23T11:18,False,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32200434/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32200435/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32200439/original.png,k-central-america,2024-10-21 18:54:55
original_2013725429_1.jpeg,2888601,Viburnum lantanoides,5.064,"Colibri delphinae (R.Lesson, 1839)",5228485,0.029456,-78.680742,,SOUTH_AMERICA,Pichincha,,,,2019-02-22T15:54,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32664001/original.jpeg,k-western-south-america,2024-10-21 18:54:58
original_2236860748_1.jpg,3152052,Apeiba tibourbou,5.462,"Colibri delphinae (R.Lesson, 1839)",5228485,0.086346,-79.085598,9.0,SOUTH_AMERICA,Pichincha,,,,2019-03-23T15:46,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/34744086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34744216/original.jpg,k-western-south-america,2024-10-21 18:55:01
original_2242746585_1.jpg,4142909,Rhipidocladum racemiflorum,6.52,"Colibri delphinae (R.Lesson, 1839)",5228485,10.181294,-67.210303,1212.0,SOUTH_AMERICA,Aragua,,,,2013-11-28T15:48,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/30520099/original.jpg,k-northern-south-america,2024-10-21 18:55:04
original_2242980443_2.jpeg,2932944,Capsicum annuum,6.062,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051817,-78.776308,4.0,SOUTH_AMERICA,Pichincha,,,,2018-05-01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/38828334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828378/original.jpeg,k-western-south-america,2024-10-21 18:55:08
original_2242980443_3.jpeg,8368994,Passiflora mixta,3.266,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051817,-78.776308,4.0,SOUTH_AMERICA,Pichincha,,,,2018-05-01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/38828334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828378/original.jpeg,k-western-south-america,2024-10-21 18:55:11
original_2242980443_4.jpeg,3866517,Bellucia pentamera,11.026,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051817,-78.776308,4.0,SOUTH_AMERICA,Pichincha,,,,2018-05-01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/38828334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38828378/original.jpeg,k-western-south-america,2024-10-21 18:55:13
original_2244224571_1.jpg,2792457,Polystachya concreta,8.468,"Colibri delphinae (R.Lesson, 1839)",5228485,0.020234,-78.707163,4.0,SOUTH_AMERICA,Pichincha,,,,2019-05-12,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/39090152/original.jpg,k-western-south-america,2024-10-21 18:55:15
original_2251826967_1.jpg,3621389,Tabernaemontana undulata,1.537,"Colibri delphinae (R.Lesson, 1839)",5228485,10.181294,-67.210303,1212.0,SOUTH_AMERICA,Aragua,,,,2013-11-28T16:35,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/30520076/original.jpg,k-northern-south-america,2024-10-21 18:55:17
original_2251935040_1.jpeg,2932944,Capsicum annuum,20.218,"Colibri delphinae (R.Lesson, 1839)",5228485,3.539252,-76.606245,,SOUTH_AMERICA,Valle del Cauca,,,,2019-03-05T09:50,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/40199988/original.jpeg,k-western-south-america,2024-10-21 18:55:23
original_2265892964_1.jpeg,4093319,Delostoma integrifolium,3.88,"Colibri delphinae (R.Lesson, 1839)",5228485,0.029365,-78.680712,,SOUTH_AMERICA,Pichincha,,,,2019-03-09T17:15,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41775905/original.jpeg,k-western-south-america,2024-10-21 18:55:25
original_2273244635_1.png,3698513,Combretum fruticosum,3.637,"Colibri delphinae (R.Lesson, 1839)",5228485,3.539356,-76.605955,,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-13,False,nickfartree,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nickfartree,https://inaturalist-open-data.s3.amazonaws.com/photos/42706366/original.png,k-western-south-america,2024-10-21 18:55:29
original_2283132594_1.jpeg,4931838,Amphilophium crucigerum,5.495,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051254,-78.772305,204.0,SOUTH_AMERICA,Pichincha,,,,2019-05-06T11:59,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43783965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784030/original.jpeg,k-western-south-america,2024-10-21 18:55:31
original_2283132594_2.jpeg,6391450,Persicaria glabra,0.513,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051254,-78.772305,204.0,SOUTH_AMERICA,Pichincha,,,,2019-05-06T11:59,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43783965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784030/original.jpeg,k-western-south-america,2024-10-21 18:55:33
original_2283132594_3.jpeg,2874201,Passiflora morifolia,3.7060000000000004,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051254,-78.772305,204.0,SOUTH_AMERICA,Pichincha,,,,2019-05-06T11:59,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43783965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784030/original.jpeg,k-western-south-america,2024-10-21 18:55:35
original_2283132594_4.jpeg,2874201,Passiflora morifolia,5.298,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051254,-78.772305,204.0,SOUTH_AMERICA,Pichincha,,,,2019-05-06T11:59,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43783965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784030/original.jpeg,k-western-south-america,2024-10-21 18:55:37
original_2283132594_5.jpeg,3678217,Ipomoea grandifolia,5.846,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051254,-78.772305,204.0,SOUTH_AMERICA,Pichincha,,,,2019-05-06T11:59,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43783965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43783995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43784030/original.jpeg,k-western-south-america,2024-10-21 18:55:39
