imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4029112960_1.jpg,5349770,Erythrina costaricensis,5.29,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.712096,-77.954639,28235.0,SOUTH_AMERICA,Napo,,,,2023-01-25T11:40:08,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/255272304/original.jpg,k-western-south-america,2024-10-24 05:40:00
original_4039381890_1.jpg,3190118,Zanthoxylum caribaeum,1.876,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2023-02-17T09:16,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/257281264/original.jpg,k-northern-south-america,2024-10-24 05:40:06
original_4054946475_1.jpeg,5571029,Ficus gomelleira,3.6319999999999997,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,1.662765,-76.110378,,SOUTH_AMERICA,Huila,,,,2022-07-21T09:17,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/221329181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221331895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221331925/original.jpeg,k-western-south-america,2024-10-24 05:40:16
original_4054946475_2.jpeg,8368994,Passiflora mixta,2.838,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,1.662765,-76.110378,,SOUTH_AMERICA,Huila,,,,2022-07-21T09:17,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/221329181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221331895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221331925/original.jpeg,k-western-south-america,2024-10-24 05:40:19
original_4054946475_3.jpeg,5571029,Ficus gomelleira,1.7680000000000002,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,1.662765,-76.110378,,SOUTH_AMERICA,Huila,,,,2022-07-21T09:17,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/221329181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221331895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221331925/original.jpeg,k-western-south-america,2024-10-24 05:40:21
original_4062621185_1.jpg,3086333,Piper amalago,52.903999999999996,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-4.090462,-78.958248,,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-02-09T08:32,False,bbompart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bbompart,https://inaturalist-open-data.s3.amazonaws.com/photos/260427943/original.jpg,k-western-south-america,2024-10-24 05:40:24
original_4067265115_1.jpeg,2925462,Stachytarpheta mutabilis,16.142,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:47,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245900/original.jpeg,k-western-south-america,2024-10-24 05:40:26
original_4067336084_1.jpeg,2925463,Stachytarpheta jamaicensis,3.656,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:41,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245875/original.jpeg,k-western-south-america,2024-10-24 05:40:28
original_4076220012_1.jpg,5319715,Epidendrum rigidum,4.115,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.676071,-77.600696,161.0,SOUTH_AMERICA,Napo,,,,2019-07-15T15:59,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/262129001/original.jpg,k-western-south-america,2024-10-24 05:40:30
original_4076377204_1.jpeg,4088199,Utricularia jamesoniana,50.805,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421467,-77.811592,131.0,SOUTH_AMERICA,Napo,,,,2023-01-14T12:47,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/264013320/original.jpeg,k-western-south-america,2024-10-24 05:40:33
original_4171685686_1.jpg,5321877,Ionopsis utricularioides,2.886,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.465801,-77.911692,122.0,SOUTH_AMERICA,Napo,,,,2023-07-11T11:28,False,raronson123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raronson123,https://inaturalist-open-data.s3.amazonaws.com/photos/304444782/original.jpg,k-western-south-america,2024-10-24 05:40:41
original_4171840831_1.jpeg,3032537,Weinmannia pinnata,5.561,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-8.568322,-76.065553,4.0,SOUTH_AMERICA,Huánuco,,,,2023-06-11T10:17,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/305510882/original.jpeg,k-western-south-america,2024-10-24 05:40:44
original_4399952915_9.jpeg,2650558,Schizaea elegans,3.804,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,5.177311,-72.869808,,SOUTH_AMERICA,Casanare,,,,2023-07-15T08:57:48,False,Candida Caicedo Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Candida Caicedo Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/309721973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309722629/original.jpeg,k-western-south-america,2024-10-24 05:41:15
original_4400059263_1.jpeg,3172977,Pachystachys spicata,3.113,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469691,-77.865528,10.0,SOUTH_AMERICA,Napo,,,,2023-07-11T12:18,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/312644891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644943/original.jpeg,k-western-south-america,2024-10-24 05:41:18
original_4400059263_2.jpeg,3172977,Pachystachys spicata,6.52,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469691,-77.865528,10.0,SOUTH_AMERICA,Napo,,,,2023-07-11T12:18,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/312644891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644943/original.jpeg,k-western-south-america,2024-10-24 05:41:20
original_4400059263_3.jpeg,3172977,Pachystachys spicata,5.078,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469691,-77.865528,10.0,SOUTH_AMERICA,Napo,,,,2023-07-11T12:18,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/312644891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644943/original.jpeg,k-western-south-america,2024-10-24 05:41:22
original_4400059263_4.jpeg,3172977,Pachystachys spicata,5.242,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469691,-77.865528,10.0,SOUTH_AMERICA,Napo,,,,2023-07-11T12:18,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/312644891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644943/original.jpeg,k-western-south-america,2024-10-24 05:41:24
original_4400059263_5.jpeg,5415417,Ruellia chartacea,4.324999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469691,-77.865528,10.0,SOUTH_AMERICA,Napo,,,,2023-07-11T12:18,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/312644891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312644943/original.jpeg,k-western-south-america,2024-10-24 05:41:26
original_4407294508_1.jpeg,5372914,Salix humboldtiana,2.511,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.504386,-77.856553,5005.0,SOUTH_AMERICA,Napo,,,,2023-02-02T10:44,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/314285792/original.jpeg,k-western-south-america,2024-10-24 05:41:29
original_4421027489_1.jpeg,2925462,Stachytarpheta mutabilis,5.069,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:34,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245821/original.jpeg,k-western-south-america,2024-10-24 05:41:36
original_4421044497_1.jpeg,2650818,Cystopteris fragilis,7.3020000000000005,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:46,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245896/original.jpeg,k-western-south-america,2024-10-24 05:41:38
original_4424108902_1.jpeg,2896544,Gonzalagunia hirsuta,8.530999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.392348,-77.816819,66.0,SOUTH_AMERICA,Napo,,,,2022-01-21T07:37,False,Rob Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/324544262/original.jpeg,k-western-south-america,2024-10-24 05:41:40
original_4424455428_1.jpeg,5320021,Epidendrum nocturnum,18.518,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056206,-71.545749,4.0,SOUTH_AMERICA,Cusco,,,,2022-08-09T16:36,False,Paulo B R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo B R,https://inaturalist-open-data.s3.amazonaws.com/photos/232334315/original.jpeg,k-western-south-america,2024-10-24 05:41:45
original_4436238144_1.jpg,5348857,Parkia pendula,5.726,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.349608,-67.684431,178.0,SOUTH_AMERICA,Carabobo,,,,2023-10-15T16:39,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/331816016/original.jpg,k-northern-south-america,2024-10-24 05:41:52
original_4440607669_1.jpeg,5350466,Phaseolus coccineus,6.268,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:29,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245793/original.jpeg,k-western-south-america,2024-10-24 05:41:54
original_4500567423_1.jpg,4088199,Utricularia jamesoniana,3.17,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.502902,-77.872698,1953.0,SOUTH_AMERICA,Napo,,,,2022-01-22T13:23,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317668942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317668964/original.jpg,k-western-south-america,2024-10-24 05:42:03
original_4500567423_2.jpg,2695266,Tillandsia variabilis,8.982,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.502902,-77.872698,1953.0,SOUTH_AMERICA,Napo,,,,2022-01-22T13:23,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317668942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317668964/original.jpg,k-western-south-america,2024-10-24 05:42:05
original_4500891380_1.jpeg,2898087,Faramea occidentalis,2.177,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.397561,-78.041659,1953.0,SOUTH_AMERICA,Napo,,,,2023-12-06T08:01,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341518238/original.jpeg,k-western-south-america,2024-10-24 05:42:11
original_4506250140_1.jpg,5321877,Ionopsis utricularioides,6.083,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2023-07-11T11:14,False,raronson123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raronson123,https://inaturalist-open-data.s3.amazonaws.com/photos/322157636/original.jpg,k-western-south-america,2024-10-24 05:42:14
original_4506480938_1.jpg,7304064,Curatella americana,2.035,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.417389,-66.853256,,SOUTH_AMERICA,Miranda,,,,2023-12-19T15:37,False,Alejandro Luy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Luy,https://inaturalist-open-data.s3.amazonaws.com/photos/341981044/original.jpg,k-northern-south-america,2024-10-24 05:42:17
original_4507706150_2.jpg,2651039,Elaphoglossum peltatum,6.462,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957950/original.jpg,k-western-south-america,2024-10-24 05:42:23
original_4508008253_1.jpg,2792457,Polystachya concreta,2.4539999999999997,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971735/original.jpg,k-western-south-america,2024-10-24 05:42:27
original_4508008253_2.jpg,7326642,Connarus fasciculatus,2.4490000000000003,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971735/original.jpg,k-western-south-america,2024-10-24 05:42:29
original_4508008253_3.jpg,2705781,Hymenachne amplexicaulis,2.711,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971735/original.jpg,k-western-south-america,2024-10-24 05:42:31
original_4508008253_4.jpg,5319715,Epidendrum rigidum,3.288,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971735/original.jpg,k-western-south-america,2024-10-24 05:42:34
original_4508008253_5.jpg,3155772,Guatteria punctata,9.032,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971735/original.jpg,k-western-south-america,2024-10-24 05:42:37
original_4508008253_7.jpg,2650442,Niphidium crassifolium,8.175,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971735/original.jpg,k-western-south-america,2024-10-24 05:42:41
