imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2429308872_1.jpg,2928766,Nicotiana longiflora,3.717,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600044,-54.568583,31.0,SOUTH_AMERICA,Misiones,2006,5,19,2006-05-19T20:36,True,wilsonpni,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wilsonpni,https://inaturalist-open-data.s3.amazonaws.com/photos/52825132/original.jpg,k-southern-south-america,2024-10-23 14:51:57
original_2429330418_1.jpeg,7269222,Zanthoxylum rhoifolium,4.547,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.369385,-58.578578,194.0,SOUTH_AMERICA,Buenos Aires,2019,9,29,2019-09-29T15:44,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/52947382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52947448/original.jpeg,k-southern-south-america,2024-10-23 14:52:01
original_2429330418_2.jpeg,7269222,Zanthoxylum rhoifolium,5.215,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.369385,-58.578578,194.0,SOUTH_AMERICA,Buenos Aires,2019,9,29,2019-09-29T15:44,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/52947382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52947448/original.jpeg,k-southern-south-america,2024-10-23 14:52:03
original_2456530079_1.jpeg,3190090,Zanthoxylum fagara,4.2459999999999996,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.369598,-58.579694,194.0,SOUTH_AMERICA,Buenos Aires,2019,9,29,2019-09-29T15:27,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/55937335/original.jpeg,k-southern-south-america,2024-10-23 14:52:11
original_2465185935_1.jpeg,7486599,Salvia guaranitica,91.847,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.140565,-56.898758,294.0,SOUTH_AMERICA,Buenos Aires,2019,11,23,2019-11-23T20:07:12,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/56837996/original.jpeg,k-southern-south-america,2024-10-23 14:52:13
original_2517990505_1.jpeg,3012167,Sorbus aucuparia,1.9349999999999998,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.831795,-58.100204,32.0,SOUTH_AMERICA,Buenos Aires,2019,12,1,2019-12-01T09:47,True,Martin Arregui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Arregui,https://inaturalist-open-data.s3.amazonaws.com/photos/57753254/original.jpeg,k-southern-south-america,2024-10-23 14:52:18
original_2529292622_1.jpeg,5357407,Amorpha fruticosa,1.04,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.619128,-54.158748,10466.0,SOUTH_AMERICA,Misiones,2018,11,14,2018-11-14,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58118152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58118162/original.jpeg,k-southern-south-america,2024-10-23 14:52:24
original_2529292622_2.jpeg,5357407,Amorpha fruticosa,1.986,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.619128,-54.158748,10466.0,SOUTH_AMERICA,Misiones,2018,11,14,2018-11-14,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58118152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58118162/original.jpeg,k-southern-south-america,2024-10-23 14:52:26
original_2549981636_1.jpeg,3084711,Portulaca amilis,1.838,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T13:01,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49215396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215397/original.jpeg,k-brazil,2024-10-23 14:52:31
original_2549981636_2.jpeg,3191016,Drosera camporupestris,1.266,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T13:01,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49215396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49215397/original.jpeg,k-brazil,2024-10-23 14:52:33
original_2557809984_2.jpg,5414252,Ilex paraguariensis,4.655,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.141208,-56.87703,5.0,SOUTH_AMERICA,Buenos Aires,2020,1,14,2020-01-14T12:48:30,True,Lautaro Baró,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Lautaro Baró,https://inaturalist-open-data.s3.amazonaws.com/photos/59690385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59690482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59690539/original.jpg,k-southern-south-america,2024-10-23 14:52:36
original_2557809984_3.jpg,2876131,Alnus acuminata,2.624,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.141208,-56.87703,5.0,SOUTH_AMERICA,Buenos Aires,2020,1,14,2020-01-14T12:48:30,True,Lautaro Baró,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Lautaro Baró,https://inaturalist-open-data.s3.amazonaws.com/photos/59690385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59690482/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59690539/original.jpg,k-southern-south-america,2024-10-23 14:52:38
original_2563646076_1.jpeg,5331145,Casearia aculeata,6.798,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.93632,-54.937783,4510.0,SOUTH_AMERICA,Maldonado,2020,1,29,2020-01-29,True,jmass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmass,https://inaturalist-open-data.s3.amazonaws.com/photos/60510948/original.jpeg,k-southern-south-america,2024-10-23 14:52:46
original_2574044672_1.jpeg,7298763,Jacaranda copaia,2.428,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.861807,-46.037868,,SOUTH_AMERICA,Minas Gerais,2016,7,14,2016-07-14,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/11233746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11233803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11233805/original.jpeg,k-brazil,2024-10-23 14:52:48
original_2574044672_2.jpeg,7298763,Jacaranda copaia,7.961,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.861807,-46.037868,,SOUTH_AMERICA,Minas Gerais,2016,7,14,2016-07-14,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/11233746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11233803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11233805/original.jpeg,k-brazil,2024-10-23 14:52:51
original_2574044672_3.jpeg,7298763,Jacaranda copaia,4.039000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.861807,-46.037868,,SOUTH_AMERICA,Minas Gerais,2016,7,14,2016-07-14,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/11233746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11233803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11233805/original.jpeg,k-brazil,2024-10-23 14:52:53
original_2574156154_1.jpg,3177189,Eucalyptus sideroxylon,0.762,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.338474,-53.7965,417.0,SOUTH_AMERICA,Rocha,2020,1,16,2020-01-16T16:33,True,Leo Lagos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leo Lagos,https://inaturalist-open-data.s3.amazonaws.com/photos/61493687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494294/original.jpg,k-southern-south-america,2024-10-23 14:52:55
original_2574156154_2.jpg,3177189,Eucalyptus sideroxylon,1.225,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.338474,-53.7965,417.0,SOUTH_AMERICA,Rocha,2020,1,16,2020-01-16T16:33,True,Leo Lagos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leo Lagos,https://inaturalist-open-data.s3.amazonaws.com/photos/61493687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61494294/original.jpg,k-southern-south-america,2024-10-23 14:52:58
original_2574245624_1.jpeg,2684984,Araucaria araucana,4.891,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.470844,-53.891517,670.0,SOUTH_AMERICA,Misiones,2015,5,11,2015-05-11T16:11,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/61177492/original.jpeg,k-southern-south-america,2024-10-23 14:53:00
original_2574291884_1.jpg,3190533,Schinopsis balansae,0.649,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.25839,-58.541014,194.0,SOUTH_AMERICA,Buenos Aires,2010,2,28,2010-02-28T10:11,True,Marga Zelaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marga Zelaya,https://inaturalist-open-data.s3.amazonaws.com/photos/60722007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60722250/original.jpg,k-southern-south-america,2024-10-23 14:53:02
original_2574291884_2.jpg,2929362,Solanum capsicoides,1.543,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.25839,-58.541014,194.0,SOUTH_AMERICA,Buenos Aires,2010,2,28,2010-02-28T10:11,True,Marga Zelaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marga Zelaya,https://inaturalist-open-data.s3.amazonaws.com/photos/60722007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60722250/original.jpg,k-southern-south-america,2024-10-23 14:53:05
original_2579233757_1.jpg,2950750,Hymenaea courbaril,0.363,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.099632,-56.851767,10.0,SOUTH_AMERICA,Buenos Aires,2020,2,5,2020-02-05T10:37:21,True,Gabriel Baño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Baño,https://inaturalist-open-data.s3.amazonaws.com/photos/60896847/original.jpg,k-southern-south-america,2024-10-23 14:53:06
original_2579336973_1.jpg,3169679,Hancornia speciosa,4.0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.590722,-58.481501,31.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2017,6,23,2017-06-23T11:44,True,juanclaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juanclaver,https://inaturalist-open-data.s3.amazonaws.com/photos/62865737/original.jpg,k-southern-south-america,2024-10-23 14:53:09
original_2579383867_1.jpeg,2778511,Phormium tenax,64.283,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.911995,-57.804853,2104.0,SOUTH_AMERICA,Buenos Aires,2020,1,4,2020-01-04T20:16:12,True,Gabriela Santoro,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Gabriela Santoro,https://inaturalist-open-data.s3.amazonaws.com/photos/61373546/original.jpeg,k-southern-south-america,2024-10-23 14:53:11
original_2596136793_1.jpeg,2943053,Chloroleucon mangense,0.878,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.432852,-44.615508,31.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T05:05,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65082204/original.jpeg,k-brazil,2024-10-23 14:53:17
original_2596172279_1.jpg,3189421,Mammea americana,5.6129999999999995,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.294447,-42.561062,61.0,SOUTH_AMERICA,Rio de Janeiro,2006,11,24,2006-11-24T13:26,True,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/64717046/original.jpg,k-brazil,2024-10-23 14:53:19
original_2596180211_1.jpg,5420322,Luma chequen,2.008,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.133049,-57.390996,61.0,SOUTH_AMERICA,Buenos Aires,2011,3,8,2011-03-08T16:08,True,Martin Arregui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Arregui,https://inaturalist-open-data.s3.amazonaws.com/photos/65394054/original.jpg,k-southern-south-america,2024-10-23 14:53:21
original_2596239079_1.jpeg,3152559,Hibiscus rosa-sinensis,72.365,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.820478,-55.321219,25.0,SOUTH_AMERICA,Maldonado,2020,1,17,2020-01-17T13:49Z,True,Florencia Grattarola,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Florencia Grattarola,https://inaturalist-open-data.s3.amazonaws.com/photos/60621374/original.jpeg,k-southern-south-america,2024-10-23 14:53:23
original_2596324736_1.jpeg,Unknown,Unknown,0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.801525,-45.697652,12.0,SOUTH_AMERICA,São Paulo,2017,9,3,2017-09-03T10:22,True,Frederico Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/65003327/original.jpeg,k-brazil,2024-10-23 14:53:26
original_2596390075_1.jpg,2943053,Chloroleucon mangense,8.552999999999999,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.43221,-44.615325,,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T13:37,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65228947/original.jpg,k-brazil,2024-10-23 14:53:31
original_2596427076_1.jpeg,2925462,Stachytarpheta mutabilis,3.8240000000000003,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.432181,-44.615475,,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T13:42,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65228974/original.jpeg,k-brazil,2024-10-23 14:53:33
original_2597755956_1.jpeg,2928531,Ipomoea cairica,3.979,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.847332,-55.002541,2.0,SOUTH_AMERICA,Maldonado,2016,2,1,2016-02-01T10:58,True,Javier González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier González,https://inaturalist-open-data.s3.amazonaws.com/photos/66209057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66209059/original.jpeg,k-southern-south-america,2024-10-23 14:53:38
original_2597755956_2.jpeg,7279966,Lepismium cruciforme,0.779,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.847332,-55.002541,2.0,SOUTH_AMERICA,Maldonado,2016,2,1,2016-02-01T10:58,True,Javier González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier González,https://inaturalist-open-data.s3.amazonaws.com/photos/66209057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66209059/original.jpeg,k-southern-south-america,2024-10-23 14:53:39
original_2597935932_1.jpg,7908521,Combretum laxum,4.208,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.828643,-55.995829,36797.0,SOUTH_AMERICA,Canelones,2020,4,7,2020-04-07T19:18:22,True,Mariana Muniz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Muniz,https://inaturalist-open-data.s3.amazonaws.com/photos/66159798/original.jpg,k-southern-south-america,2024-10-23 14:53:44
original_2609079325_1.jpg,3172647,Ibicella lutea,0.358,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.732554,-49.144177,132.0,SOUTH_AMERICA,Paraná,2019,9,10,2019-09-10,True,Evandro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro,https://inaturalist-open-data.s3.amazonaws.com/photos/50952980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50952992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50953001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50953018/original.jpg,k-brazil,2024-10-23 14:53:47
original_2609079325_3.jpg,2928774,Nicotiana tabacum,0.214,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.732554,-49.144177,132.0,SOUTH_AMERICA,Paraná,2019,9,10,2019-09-10,True,Evandro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro,https://inaturalist-open-data.s3.amazonaws.com/photos/50952980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50952992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50953001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50953018/original.jpg,k-brazil,2024-10-23 14:53:50
original_2609079325_4.jpg,2928774,Nicotiana tabacum,0.106,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.732554,-49.144177,132.0,SOUTH_AMERICA,Paraná,2019,9,10,2019-09-10,True,Evandro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro,https://inaturalist-open-data.s3.amazonaws.com/photos/50952980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50952992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50953001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50953018/original.jpg,k-brazil,2024-10-23 14:53:52
original_2611046233_1.jpeg,Unknown,Unknown,0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.291179,-59.152412,698.0,SOUTH_AMERICA,Buenos Aires,2020,4,26,2020-04-26T13:39:28,True,Sarah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah,https://inaturalist-open-data.s3.amazonaws.com/photos/69480893/original.jpeg,k-southern-south-america,2024-10-23 14:53:55
original_2611251362_3.jpg,3188288,Myrcianthes cisplatensis,1.436,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.470031,-58.496215,187.0,SOUTH_AMERICA,Buenos Aires,2018,5,27,2018-05-27T10:37,True,Javier González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier González,https://inaturalist-open-data.s3.amazonaws.com/photos/70290675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/70290689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/70290699/original.jpg,k-southern-south-america,2024-10-23 14:54:04
original_2611350490_1.jpg,5285727,Pinus radiata,0.411,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.954492,-57.576367,8.0,SOUTH_AMERICA,Buenos Aires,2020,4,25,2020-04-25T16:03:05,True,leo47296,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leo47296,https://inaturalist-open-data.s3.amazonaws.com/photos/68891711/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68891797/original.jpg,k-southern-south-america,2024-10-23 14:54:06
original_2611350490_2.jpg,7294305,Cantua buxifolia,3.128,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.954492,-57.576367,8.0,SOUTH_AMERICA,Buenos Aires,2020,4,25,2020-04-25T16:03:05,True,leo47296,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leo47296,https://inaturalist-open-data.s3.amazonaws.com/photos/68891711/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68891797/original.jpg,k-southern-south-america,2024-10-23 14:54:09
original_2611354855_1.jpeg,Unknown,Unknown,0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-27.217792,-49.733605,1929.0,SOUTH_AMERICA,Santa Catarina,2020,4,30,2020-04-30T10:43,True,Miguel Angelo Biz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Angelo Biz,https://inaturalist-open-data.s3.amazonaws.com/photos/70431317/original.jpeg,k-brazil,2024-10-23 14:54:11
original_2634222783_1.jpg,3741009,Calceolaria uniflora,0.42900000000000005,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.816396,-55.325191,44.0,SOUTH_AMERICA,Maldonado,2020,5,20,2020-05-20T10:31:01,True,Evee Krojmal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Evee Krojmal,https://inaturalist-open-data.s3.amazonaws.com/photos/74233531/original.jpg,k-southern-south-america,2024-10-23 14:54:21
