imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2868291273_1.jpg,5420322,Luma chequen,7.768999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111763,-78.585133,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T08:38,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96350572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96350589/original.jpg,k-western-south-america,2024-10-28 12:39:35
original_2868291273_2.jpg,5420322,Luma chequen,6.297999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111763,-78.585133,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T08:38,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96350572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96350589/original.jpg,k-western-south-america,2024-10-28 12:39:37
original_2868320564_1.jpg,8368994,Passiflora mixta,20.244,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127378,-78.590425,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T12:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96566057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566302/original.jpg,k-western-south-america,2024-10-28 12:39:40
original_2868320564_2.jpg,8368994,Passiflora mixta,41.046,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127378,-78.590425,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T12:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96566057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566302/original.jpg,k-western-south-america,2024-10-28 12:39:42
original_2868320564_4.jpg,2705781,Hymenachne amplexicaulis,1.252,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127378,-78.590425,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T12:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96566057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566302/original.jpg,k-western-south-america,2024-10-28 12:39:46
original_2868320564_5.jpg,2929617,Solanum chrysotrichum,16.945,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127378,-78.590425,2.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T12:10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96566057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96566302/original.jpg,k-western-south-america,2024-10-28 12:39:49
original_2873969676_1.jpeg,7721174,Vallea stipularis,1.127,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2018-11-05T13:32,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/97076172/original.jpeg,k-western-south-america,2024-10-28 12:39:52
original_2963877698_1.jpg,2927098,Ocimum campechianum,2.427,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459218,-78.323207,212.0,SOUTH_AMERICA,Pichincha,,,,2018-10-05,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/101723583/original.jpg,k-western-south-america,2024-10-28 12:39:59
original_2980846116_1.jpeg,2943558,Pentaclethra macroloba,1.545,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2019-03-17T10:06,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/103067366/original.jpeg,k-western-south-america,2024-10-28 12:40:02
original_2980891321_1.jpeg,2959260,Coursetia brachyrhachis,5.852,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2020-11-02T14:58:09,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/103392197/original.jpeg,k-western-south-america,2024-10-28 12:40:04
original_2984401324_1.jpeg,5331183,Viola lanceolata,0.8410000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.4565,-78.32339,300.0,SOUTH_AMERICA,Pichincha,,,,2018-09-29T07:52,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/34946989/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34947008/original.jpeg,k-western-south-america,2024-10-28 12:40:07
original_2984540333_2.jpeg,3145318,Smallanthus pyramidalis,3.104,"Pterophanes cyanopterus (Fraser, 1840)",2476159,0.700346,-77.977914,31.0,SOUTH_AMERICA,Carchi,,,,2013-07-06,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/48378359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48378371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48378382/original.jpeg,k-western-south-america,2024-10-28 12:40:17
original_2988595458_1.jpeg,2705733,Oplismenus compositus,14.899000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.69427,-77.730466,51.0,SOUTH_AMERICA,Napo,,,,2020-01-01T16:36,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/72198807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72198851/original.jpeg,k-western-south-america,2024-10-28 12:40:21
original_2988595458_2.jpeg,2694745,Tillandsia complanata,2.415,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.69427,-77.730466,51.0,SOUTH_AMERICA,Napo,,,,2020-01-01T16:36,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/72198807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72198851/original.jpeg,k-western-south-america,2024-10-28 12:40:24
original_2992696989_1.jpg,7721174,Vallea stipularis,0.46499999999999997,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111757,-78.585165,494.0,SOUTH_AMERICA,Pichincha,,,,2015-04-14,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/106272187/original.jpg,k-western-south-america,2024-10-28 12:40:34
original_2992884327_1.jpeg,7328194,Cavendishia complectens,8.649999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111739,-78.584856,212.0,SOUTH_AMERICA,Pichincha,,,,2009-12-20T11:18,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22017591/original.jpeg,k-western-south-america,2024-10-28 12:40:37
original_3005146867_1.jpeg,9372542,Miconia rubra,1.226,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.970464,-75.378114,8.0,SOUTH_AMERICA,Caldas,,,,2017-03-02T19:34,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107284294/original.jpeg,k-western-south-america,2024-10-28 12:40:41
original_3008389655_1.jpeg,6379095,Epiphyllum hookeri,6.554,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.112483,-78.585059,1294.0,SOUTH_AMERICA,Pichincha,,,,2013-10-19T11:05,False,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/107703101/original.jpeg,k-western-south-america,2024-10-28 12:40:44
original_3018151980_1.jpg,7649215,Cordia alliodora,1.8499999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,0.017597,-78.684084,3906.0,SOUTH_AMERICA,Pichincha,,,,2016-11-07T17:25,False,Jens Bokelaar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Jens Bokelaar,https://inaturalist-open-data.s3.amazonaws.com/photos/109207319/original.jpg,k-western-south-america,2024-10-28 12:40:47
original_3031758219_1.jpeg,2925462,Stachytarpheta mutabilis,2.179,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-13.199927,-71.607783,4.0,SOUTH_AMERICA,Cusco,,,,2011-09-19T11:41,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110516038/original.jpeg,k-western-south-america,2024-10-28 12:40:49
original_3067664298_1.jpg,7269222,Zanthoxylum rhoifolium,3.7560000000000002,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111604,-78.585004,,SOUTH_AMERICA,Pichincha,,,,2020-02-23T09:16,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/101409342/original.jpg,k-western-south-america,2024-10-28 12:40:52
original_3067729364_1.jpg,2790864,Telipogon berthae,7.526,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.117241,-78.586267,481.0,SOUTH_AMERICA,Pichincha,,,,2016-08-23T12:14Z,False,jmole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmole,https://inaturalist-open-data.s3.amazonaws.com/photos/112094720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094770/original.jpg,k-western-south-america,2024-10-28 12:40:54
original_3067729364_3.jpg,2790864,Telipogon berthae,6.814000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.117241,-78.586267,481.0,SOUTH_AMERICA,Pichincha,,,,2016-08-23T12:14Z,False,jmole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmole,https://inaturalist-open-data.s3.amazonaws.com/photos/112094720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094770/original.jpg,k-western-south-america,2024-10-28 12:40:56
original_3067729364_4.jpg,2790864,Telipogon berthae,8.868,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.117241,-78.586267,481.0,SOUTH_AMERICA,Pichincha,,,,2016-08-23T12:14Z,False,jmole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmole,https://inaturalist-open-data.s3.amazonaws.com/photos/112094720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094770/original.jpg,k-western-south-america,2024-10-28 12:40:57
original_3067729364_6.jpg,2790864,Telipogon berthae,21.174,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.117241,-78.586267,481.0,SOUTH_AMERICA,Pichincha,,,,2016-08-23T12:14Z,False,jmole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmole,https://inaturalist-open-data.s3.amazonaws.com/photos/112094720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112094770/original.jpg,k-western-south-america,2024-10-28 12:41:00
original_3079764798_1.jpeg,5321877,Ionopsis utricularioides,48.765,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2021-03-30T13:50:55,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/119231262/original.jpeg,k-western-south-america,2024-10-28 12:41:02
original_3090560580_1.jpg,3176197,Eucalyptus camaldulensis,4.61,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-16.314167,-67.907953,153.0,SOUTH_AMERICA,La Paz,,,,2019-10-14T18:05,False,alexwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/55707325/original.jpg,k-western-south-america,2024-10-28 12:41:05
original_3090837996_1.jpeg,2925462,Stachytarpheta mutabilis,4.376,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.970432,-75.37819,208.0,SOUTH_AMERICA,Caldas,,,,2016-09-24T10:05,False,Nicolas Botero Serna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Botero Serna,https://inaturalist-open-data.s3.amazonaws.com/photos/119818105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119818440/original.jpeg,k-western-south-america,2024-10-28 12:41:07
original_3090837996_2.jpeg,3866649,Bellucia grossularioides,1.106,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.970432,-75.37819,208.0,SOUTH_AMERICA,Caldas,,,,2016-09-24T10:05,False,Nicolas Botero Serna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Botero Serna,https://inaturalist-open-data.s3.amazonaws.com/photos/119818105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/119818440/original.jpeg,k-western-south-america,2024-10-28 12:41:10
original_3109075593_1.jpg,3144101,Mutisia hamata,0.462,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664157,-73.964582,31.0,SOUTH_AMERICA,Cundinamarca,,,,2018-12-25T10:05,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122573730/original.jpg,k-western-south-america,2024-10-28 12:41:12
original_3113270116_1.jpeg,5938223,Fuchsia paniculata,0.914,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.682318,-73.925945,31398.0,SOUTH_AMERICA,Cundinamarca,,,,2021-02-03T11:38,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/127730637/original.jpeg,k-western-south-america,2024-10-28 12:41:15
original_3325875475_2.jpeg,3082440,Lecythis pisonis,5.273,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-2.842184,-79.160485,269.0,SOUTH_AMERICA,Azuay,,,,2019-07-09T00:00,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141775765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775926/original.jpeg,k-western-south-america,2024-10-28 12:41:22
original_3325875475_3.jpeg,2874119,Xylosma flexuosa,6.492000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-2.842184,-79.160485,269.0,SOUTH_AMERICA,Azuay,,,,2019-07-09T00:00,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141775765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775926/original.jpeg,k-western-south-america,2024-10-28 12:41:24
original_3325875475_4.jpeg,7721174,Vallea stipularis,0.869,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-2.842184,-79.160485,269.0,SOUTH_AMERICA,Azuay,,,,2019-07-09T00:00,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141775765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775926/original.jpeg,k-western-south-america,2024-10-28 12:41:26
original_3325875475_5.jpeg,3033970,Licaria triandra,7.88,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-2.842184,-79.160485,269.0,SOUTH_AMERICA,Azuay,,,,2019-07-09T00:00,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141775765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775926/original.jpeg,k-western-south-america,2024-10-28 12:41:28
original_3325875475_6.jpeg,7298763,Jacaranda copaia,13.661000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-2.842184,-79.160485,269.0,SOUTH_AMERICA,Azuay,,,,2019-07-09T00:00,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141775765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141775926/original.jpeg,k-western-south-america,2024-10-28 12:41:31
