imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171296758_1.jpeg,2925465,Stachytarpheta indica,19.968,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.93472,-75.369303,,SOUTH_AMERICA,Antioquia,,,,2023-05-17T14:01:22,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/281146477/original.jpeg,k-western-south-america,2024-10-28 12:31:54
original_4171538483_1.jpeg,2925313,Lantana involucrata,2.5149999999999997,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790437,-75.68917,,SOUTH_AMERICA,Risaralda,,,,2023-07-11T08:36,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/304247063/original.jpeg,k-western-south-america,2024-10-28 12:31:57
original_4177188442_1.jpeg,2925462,Stachytarpheta mutabilis,8.33,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,9.449031,-70.377429,211.0,SOUTH_AMERICA,Trujillo,,,,2022-04-30T11:37,False,Damaris Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damaris Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/236464813/original.jpeg,k-northern-south-america,2024-10-28 12:32:03
original_4407468929_1.jpeg,5620016,Opuntia elatior,1.381,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.51186,-75.651896,8.0,SOUTH_AMERICA,Quindío,,,,2023-09-02T14:23:52,False,thebobplus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thebobplus,https://inaturalist-open-data.s3.amazonaws.com/photos/316240433/original.jpeg,k-western-south-america,2024-10-28 12:32:06
original_4417130392_1.jpeg,7269222,Zanthoxylum rhoifolium,2.45,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.539576,-76.606306,218.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-01,False,turtlasim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,turtlasim,https://inaturalist-open-data.s3.amazonaws.com/photos/322001011/original.jpeg,k-western-south-america,2024-10-28 12:32:09
original_4424120016_1.jpg,5340116,Warszewiczia coccinea,3.099,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.512073,-75.651175,2282.0,SOUTH_AMERICA,Quindío,,,,2023-08-02T12:48,False,isavbdm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isavbdm,https://inaturalist-open-data.s3.amazonaws.com/photos/323391199/original.jpg,k-western-south-america,2024-10-28 12:32:11
original_4430923842_1.jpeg,2850635,Miltoniopsis phalaenopsis,0.52,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.488045,-75.742696,278.0,SOUTH_AMERICA,Quindío,,,,2023-08-12T11:18,False,is_riviere,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,is_riviere,https://inaturalist-open-data.s3.amazonaws.com/photos/310173153/original.jpeg,k-western-south-america,2024-10-28 12:32:13
original_4453683888_1.jpeg,3086333,Piper amalago,2.711,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.324149,-76.627665,210.0,SOUTH_AMERICA,Valle del Cauca,,,,2018-06-20T14:57,False,Angela Morantes-Castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angela Morantes-Castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/307747524/original.jpeg,k-western-south-america,2024-10-28 12:32:16
original_4453711881_2.jpeg,3039518,Krugiodendron ferreum,1.856,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.324149,-76.627665,210.0,SOUTH_AMERICA,Valle del Cauca,,,,2018-06-20T14:57,False,Angela Morantes-Castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angela Morantes-Castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/307747344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307747370/original.jpeg,k-western-south-america,2024-10-28 12:32:20
original_4516168200_1.jpeg,7279927,Lepismium lumbricoides,7.478,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.357419,-75.555983,2.0,SOUTH_AMERICA,Antioquia,,,,2023-11-06T10:55,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/333503546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333503724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514416/original.jpeg,k-western-south-america,2024-10-28 12:32:23
original_4516168200_2.jpeg,3083180,Bertholletia excelsa,1.9460000000000002,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.357419,-75.555983,2.0,SOUTH_AMERICA,Antioquia,,,,2023-11-06T10:55,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/333503546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333503724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514416/original.jpeg,k-western-south-america,2024-10-28 12:32:25
original_4516168200_3.jpeg,6358534,Ficus insipida,11.453000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.357419,-75.555983,2.0,SOUTH_AMERICA,Antioquia,,,,2023-11-06T10:55,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/333503546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333503724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514416/original.jpeg,k-western-south-america,2024-10-28 12:32:27
original_4516168200_4.jpeg,2874119,Xylosma flexuosa,0.7889999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.357419,-75.555983,2.0,SOUTH_AMERICA,Antioquia,,,,2023-11-06T10:55,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/333503546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333503724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333514416/original.jpeg,k-western-south-america,2024-10-28 12:32:29
original_4516197689_1.jpeg,3172977,Pachystachys spicata,12.084999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.373617,-75.890783,211.0,SOUTH_AMERICA,Caldas,,,,2023-06-03T17:29,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/302217074/original.jpeg,k-western-south-america,2024-10-28 12:32:32
original_4516412385_1.jpeg,4092146,Handroanthus ochraceus,25.869999999999997,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.146129,-75.622099,8.0,SOUTH_AMERICA,Antioquia,,,,2023-12-10T15:36,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/340191941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340191972/original.jpeg,k-western-south-america,2024-10-28 12:32:34
original_4516412385_2.jpeg,4092146,Handroanthus ochraceus,29.165000000000003,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.146129,-75.622099,8.0,SOUTH_AMERICA,Antioquia,,,,2023-12-10T15:36,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/340191941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340191972/original.jpeg,k-western-south-america,2024-10-28 12:32:36
original_4516593353_1.jpeg,2908986,Pentas lanceolata,78.34400000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.264823,-75.582076,2.0,SOUTH_AMERICA,Antioquia,,,,2023-11-16T11:35,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/335384238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335384264/original.jpeg,k-western-south-america,2024-10-28 12:32:39
original_4516593353_2.jpeg,2908986,Pentas lanceolata,86.87,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.264823,-75.582076,2.0,SOUTH_AMERICA,Antioquia,,,,2023-11-16T11:35,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/335384238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335384264/original.jpeg,k-western-south-america,2024-10-28 12:32:41
original_4522438019_1.jpeg,5420322,Luma chequen,4.606,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.716162,-75.688785,,SOUTH_AMERICA,Risaralda,,,,2024-01-07T07:40,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345290244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345290260/original.jpeg,k-western-south-america,2024-10-28 12:32:43
original_4522438019_2.jpeg,2956417,Calpurnia aurea,3.7900000000000005,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.716162,-75.688785,,SOUTH_AMERICA,Risaralda,,,,2024-01-07T07:40,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345290244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345290260/original.jpeg,k-western-south-america,2024-10-28 12:32:46
original_4522442206_1.jpeg,5349770,Erythrina costaricensis,1.923,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.71651,-75.688633,,SOUTH_AMERICA,Risaralda,,,,2024-01-04T16:51,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345149201/original.jpeg,k-western-south-america,2024-10-28 12:32:48
original_4522492266_1.jpeg,3034046,Persea americana,98.501,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.121253,-76.000929,1738.0,SOUTH_AMERICA,Risaralda,,,,2023-08-30T06:37,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/343979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343979577/original.jpeg,k-western-south-america,2024-10-28 12:32:51
original_4522492266_2.jpeg,3034046,Persea americana,96.73,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.121253,-76.000929,1738.0,SOUTH_AMERICA,Risaralda,,,,2023-08-30T06:37,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/343979562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343979577/original.jpeg,k-western-south-america,2024-10-28 12:32:53
original_4522516963_1.jpeg,8410331,Justicia aurea,1.298,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.121253,-76.000929,1738.0,SOUTH_AMERICA,Risaralda,,,,2023-08-30T06:31,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/343978409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978614/original.jpeg,k-western-south-america,2024-10-28 12:33:05
original_4522516963_2.jpeg,7264178,Bravaisia integerrima,7.722999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.121253,-76.000929,1738.0,SOUTH_AMERICA,Risaralda,,,,2023-08-30T06:31,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/343978409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978614/original.jpeg,k-western-south-america,2024-10-28 12:33:07
original_4522516963_3.jpeg,8410331,Justicia aurea,5.904,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.121253,-76.000929,1738.0,SOUTH_AMERICA,Risaralda,,,,2023-08-30T06:31,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/343978409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978614/original.jpeg,k-western-south-america,2024-10-28 12:33:09
original_4522516963_4.jpeg,7264178,Bravaisia integerrima,11.176,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.121253,-76.000929,1738.0,SOUTH_AMERICA,Risaralda,,,,2023-08-30T06:31,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/343978409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343978614/original.jpeg,k-western-south-america,2024-10-28 12:33:11
original_4522536476_1.jpeg,5357680,Inga vera,50.454,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.716493,-75.688642,,SOUTH_AMERICA,Risaralda,,,,2024-01-05T07:57,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/345153548/original.jpeg,k-western-south-america,2024-10-28 12:33:14
original_4525056752_1.jpg,2792457,Polystachya concreta,2.951,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.530032,-76.612688,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-09T17:01,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351475768/original.jpg,k-western-south-america,2024-10-28 12:33:17
original_4535681088_1.jpg,3152820,Platanus occidentalis,1.1780000000000002,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-24T08:30,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/354610935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354610952/original.jpg,k-western-south-america,2024-10-28 12:33:19
original_4535681088_2.jpg,2767031,Agave americana,2.9659999999999997,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-24T08:30,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/354610935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354610952/original.jpg,k-western-south-america,2024-10-28 12:33:20
original_4535728965_2.jpg,5319715,Epidendrum rigidum,0.366,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-22T09:39,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/355125672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355125686/original.jpg,k-western-south-america,2024-10-28 12:33:25
original_4596957822_1.jpg,2907406,Chiococca alba,1.221,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.140735,-74.119551,61.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T10:31,False,Eric Wille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Wille,https://inaturalist-open-data.s3.amazonaws.com/photos/356741970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356742633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356742790/original.jpg,k-western-south-america,2024-10-28 12:33:37
original_4596957822_2.jpg,5339488,Randia aculeata,1.5270000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.140735,-74.119551,61.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T10:31,False,Eric Wille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Wille,https://inaturalist-open-data.s3.amazonaws.com/photos/356741970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356742633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356742790/original.jpg,k-western-south-america,2024-10-28 12:33:38
original_4596957822_3.jpg,2873939,Erythroxylum coca,1.533,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.140735,-74.119551,61.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T10:31,False,Eric Wille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Wille,https://inaturalist-open-data.s3.amazonaws.com/photos/356741970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356742633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356742790/original.jpg,k-western-south-america,2024-10-28 12:33:39
original_4606596488_1.jpg,2925463,Stachytarpheta jamaicensis,9.884,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.375632,-75.886915,1186.0,SOUTH_AMERICA,Caldas,,,,2023-02-28T15:34,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/260702806/original.jpg,k-western-south-america,2024-10-28 12:33:42
original_4606819755_2.jpg,5357108,Cassia fistula,5.264,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.5193,-76.61816,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-17T16:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361383068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383089/original.jpg,k-western-south-america,2024-10-28 12:33:46
original_4606819755_4.jpg,5357108,Cassia fistula,3.4750000000000005,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.5193,-76.61816,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-17T16:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361383068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361383089/original.jpg,k-western-south-america,2024-10-28 12:33:49
original_4606952925_1.jpg,2885158,Manilkara zapota,0.766,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.000671,-74.699533,1953.0,SOUTH_AMERICA,Atlántico,,,,2024-02-09T13:41,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362567157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362567181/original.jpg,k-western-south-america,2024-10-28 12:33:53
original_4606952925_2.jpg,7321376,Agonandra brasiliensis,1.585,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.000671,-74.699533,1953.0,SOUTH_AMERICA,Atlántico,,,,2024-02-09T13:41,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362567157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362567181/original.jpg,k-western-south-america,2024-10-28 12:33:55
original_4607394329_2.jpg,2932938,Capsicum baccatum,0.857,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.530581,-76.612528,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361122027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122109/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361122221/original.jpg,k-western-south-america,2024-10-28 12:34:00
original_4852245015_5.jpeg,7309398,Vitex megapotamica,5.739,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.146132,-75.622098,10.0,SOUTH_AMERICA,Antioquia,,,,2024-04-28T07:52:14,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/372877358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372877443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372877516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372877583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372877652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372877744/original.jpeg,k-western-south-america,2024-10-28 12:34:20
original_4908113880_1.jpeg,2731844,Ceroxylon parvifrons,0.319,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.574681,-76.618802,6.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-07-05T17:24,False,Diederik Strubbe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diederik Strubbe,https://inaturalist-open-data.s3.amazonaws.com/photos/403462650/original.jpeg,k-western-south-america,2024-10-28 12:34:34
original_4908731400_1.jpeg,5349755,Erythrina poeppigiana,9.962,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.189412,-75.800483,678.0,SOUTH_AMERICA,Caldas,,,,2023-10-08T08:02,False,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/326936060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936232/original.jpeg,k-western-south-america,2024-10-28 12:34:39
original_4908731400_2.jpeg,3129176,Baccharis dracunculifolia,0.814,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.189412,-75.800483,678.0,SOUTH_AMERICA,Caldas,,,,2023-10-08T08:02,False,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/326936060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936232/original.jpeg,k-western-south-america,2024-10-28 12:34:41
original_4908731400_3.jpeg,3129176,Baccharis dracunculifolia,2.0340000000000003,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.189412,-75.800483,678.0,SOUTH_AMERICA,Caldas,,,,2023-10-08T08:02,False,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/326936060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936232/original.jpeg,k-western-south-america,2024-10-28 12:34:42
original_4908731400_4.jpeg,3083180,Bertholletia excelsa,4.506,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.189412,-75.800483,678.0,SOUTH_AMERICA,Caldas,,,,2023-10-08T08:02,False,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/326936060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/326936232/original.jpeg,k-western-south-america,2024-10-28 12:34:44
original_4908900610_1.jpeg,5357680,Inga vera,10.802,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.189011,-75.798216,1858.0,SOUTH_AMERICA,Caldas,,,,2024-04-06T08:03,False,santiago vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiago vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/363694096/original.jpeg,k-western-south-america,2024-10-28 12:34:47
