imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1580511994_1.jpg,3960437,Stenocereus pruinosus,1.3419999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.550292,-83.807545,,NORTH_AMERICA,San José,2016,1,25,2016-01-25T16:30:16,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/9154575/original.jpg,k-central-america,2024-10-28 15:11:36
original_1580511994_1.jpg,3960437,Stenocereus pruinosus,1.3419999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.550292,-83.807545,,NORTH_AMERICA,San José,2016,1,25,2016-01-25T16:30:16,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/9154575/original.jpg,k-central-america,2024-10-28 15:11:36
original_1668874671_1.jpg,3625017,Sicyos edulis,4.414,"Selasphorus flammula Salvin, 1865",2476847,9.553088,-83.809328,110.0,NORTH_AMERICA,San José,2017,9,22,2017-09-22T12:41,True,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10825108/original.jpg,k-central-america,2024-10-28 15:11:41
original_1668874671_1.jpg,3625017,Sicyos edulis,4.414,"Selasphorus flammula Salvin, 1865",2476847,9.553088,-83.809328,110.0,NORTH_AMERICA,San José,2017,9,22,2017-09-22T12:41,True,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10825108/original.jpg,k-central-america,2024-10-28 15:11:41
original_1702470993_1.jpeg,7328886,Vaccinium consanguineum,25.863999999999997,"Selasphorus flammula Salvin, 1865",2476847,9.553058,-83.757792,61.0,NORTH_AMERICA,San José,2017,11,4,2017-11-04T09:53,True,Andy Wilson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andy Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/11651409/original.jpeg,k-central-america,2024-10-28 15:11:43
original_1702470993_1.jpeg,7328886,Vaccinium consanguineum,25.863999999999997,"Selasphorus flammula Salvin, 1865",2476847,9.553058,-83.757792,61.0,NORTH_AMERICA,San José,2017,11,4,2017-11-04T09:53,True,Andy Wilson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andy Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/11651409/original.jpeg,k-central-america,2024-10-28 15:11:44
original_1802627074_1.jpg,3740764,Russelia sarmentosa,1.9380000000000002,"Selasphorus flammula Salvin, 1865",2476847,9.542944,-83.814826,1135.0,NORTH_AMERICA,San José,2017,3,13,2017-03-13T10:00,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/9228067/original.jpg,k-central-america,2024-10-28 15:11:46
original_1802627074_1.jpg,3740764,Russelia sarmentosa,1.9380000000000002,"Selasphorus flammula Salvin, 1865",2476847,9.542944,-83.814826,1135.0,NORTH_AMERICA,San José,2017,3,13,2017-03-13T10:00,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/9228067/original.jpg,k-central-america,2024-10-28 15:11:46
original_1807282437_1.jpg,2979199,Acaciella villosa,9.981,"Selasphorus flammula Salvin, 1865",2476847,9.57635,-83.799897,210.0,NORTH_AMERICA,San José,2017,3,23,2017-03-23T05:28,True,brian fisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brian fisher,https://inaturalist-open-data.s3.amazonaws.com/photos/13098693/original.jpg,k-central-america,2024-10-28 15:11:49
original_1807282437_1.jpg,2979199,Acaciella villosa,9.981,"Selasphorus flammula Salvin, 1865",2476847,9.57635,-83.799897,210.0,NORTH_AMERICA,San José,2017,3,23,2017-03-23T05:28,True,brian fisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brian fisher,https://inaturalist-open-data.s3.amazonaws.com/photos/13098693/original.jpg,k-central-america,2024-10-28 15:11:49
original_1807295548_1.jpeg,8162439,Callianthe striata,5.029999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.55153,-83.807627,52.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T14:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13256110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13264660/original.jpeg,k-central-america,2024-10-28 15:11:51
original_1807295548_1.jpeg,8162439,Callianthe striata,5.029999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.55153,-83.807627,52.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T14:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13256110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13264660/original.jpeg,k-central-america,2024-10-28 15:11:51
original_1807295548_2.jpeg,5387974,Youngia japonica,1.373,"Selasphorus flammula Salvin, 1865",2476847,9.55153,-83.807627,52.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T14:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13256110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13264660/original.jpeg,k-central-america,2024-10-28 15:11:54
original_1807295548_2.jpeg,5387974,Youngia japonica,1.373,"Selasphorus flammula Salvin, 1865",2476847,9.55153,-83.807627,52.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T14:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13256110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13264660/original.jpeg,k-central-america,2024-10-28 15:11:54
original_1807295548_3.jpeg,8162439,Callianthe striata,0.243,"Selasphorus flammula Salvin, 1865",2476847,9.55153,-83.807627,52.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T14:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13256110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13264660/original.jpeg,k-central-america,2024-10-28 15:11:56
original_1807295548_3.jpeg,8162439,Callianthe striata,0.243,"Selasphorus flammula Salvin, 1865",2476847,9.55153,-83.807627,52.0,NORTH_AMERICA,San José,2018,1,4,2018-01-04T14:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13256110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13264660/original.jpeg,k-central-america,2024-10-28 15:11:56
original_1831109551_1.jpg,2868827,Zantedeschia aethiopica,59.807,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,19,2011-03-19T18:00:43,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018605/original.jpg,k-central-america,2024-10-28 15:11:58
original_1831109551_1.jpg,2868827,Zantedeschia aethiopica,59.807,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,19,2011-03-19T18:00:43,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018605/original.jpg,k-central-america,2024-10-28 15:11:58
original_1831109552_1.jpg,2854755,Agapanthus praecox,30.409000000000002,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,18,2011-03-18T15:03:26,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018602/original.jpg,k-central-america,2024-10-28 15:12:01
original_1831109552_1.jpg,2854755,Agapanthus praecox,30.409000000000002,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,18,2011-03-18T15:03:26,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018602/original.jpg,k-central-america,2024-10-28 15:12:01
original_1831109554_1.jpg,2854755,Agapanthus praecox,20.43,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,18,2011-03-18T15:03:43,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018603/original.jpg,k-central-america,2024-10-28 15:12:03
original_1831109554_1.jpg,2854755,Agapanthus praecox,20.43,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,18,2011-03-18T15:03:43,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018603/original.jpg,k-central-america,2024-10-28 15:12:04
original_1831109555_1.jpg,5938224,Fuchsia magellanica,14.674000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,18,2011-03-18T15:07:23,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018604/original.jpg,k-central-america,2024-10-28 15:12:05
original_1831109555_1.jpg,5938224,Fuchsia magellanica,14.674000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.559448,-83.803195,,NORTH_AMERICA,San José,2011,3,18,2011-03-18T15:07:23,True,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/3018604/original.jpg,k-central-america,2024-10-28 15:12:06
original_1836606228_1.jpg,3082392,Lecythis minor,1.521,"Selasphorus flammula Salvin, 1865",2476847,9.615813,-83.818645,1449.0,NORTH_AMERICA,San José,2013,1,10,2013-01-10T15:20,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/14031272/original.jpg,k-central-america,2024-10-28 15:12:08
original_1836606228_1.jpg,3082392,Lecythis minor,1.521,"Selasphorus flammula Salvin, 1865",2476847,9.615813,-83.818645,1449.0,NORTH_AMERICA,San José,2013,1,10,2013-01-10T15:20,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/14031272/original.jpg,k-central-america,2024-10-28 15:12:08
original_1883456658_1.jpg,3170223,Funastrum clausum,1.1360000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.615813,-83.818645,1544.0,NORTH_AMERICA,San José,2013,1,10,2013-01-10T15:42,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/14031320/original.jpg,k-central-america,2024-10-28 15:12:10
original_1883456658_1.jpg,3170223,Funastrum clausum,1.1360000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.615813,-83.818645,1544.0,NORTH_AMERICA,San José,2013,1,10,2013-01-10T15:42,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/14031320/original.jpg,k-central-america,2024-10-28 15:12:10
original_1883492938_1.jpg,5421144,Dodonaea viscosa,7.162,"Selasphorus flammula Salvin, 1865",2476847,9.550815,-83.808088,172.0,NORTH_AMERICA,San José,2015,5,25,2015-05-25T11:41,True,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/21113729/original.jpg,k-central-america,2024-10-28 15:12:13
original_1883492938_1.jpg,5421144,Dodonaea viscosa,7.162,"Selasphorus flammula Salvin, 1865",2476847,9.550815,-83.808088,172.0,NORTH_AMERICA,San José,2015,5,25,2015-05-25T11:41,True,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/21113729/original.jpg,k-central-america,2024-10-28 15:12:13
original_1883565693_1.JPG,7328886,Vaccinium consanguineum,89.667,"Selasphorus flammula Salvin, 1865",2476847,9.566667,-83.75,2139.0,NORTH_AMERICA,San José,2009,6,14,2009-06-14,True,Alejandro Rico-Guevara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Rico-Guevara,https://inaturalist-open-data.s3.amazonaws.com/photos/208629/original.JPG,k-central-america,2024-10-28 15:12:15
original_1883565693_1.JPG,7328886,Vaccinium consanguineum,89.667,"Selasphorus flammula Salvin, 1865",2476847,9.566667,-83.75,2139.0,NORTH_AMERICA,San José,2009,6,14,2009-06-14,True,Alejandro Rico-Guevara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Rico-Guevara,https://inaturalist-open-data.s3.amazonaws.com/photos/208629/original.JPG,k-central-america,2024-10-28 15:12:15
original_1890098783_1.jpg,2932944,Capsicum annuum,1.341,"Selasphorus flammula Salvin, 1865",2476847,8.745191,-82.593363,76419.0,NORTH_AMERICA,Chiriquí,2017,11,23,2017-11-23T11:45:38,True,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/12133664/original.jpg,k-central-america,2024-10-28 15:12:18
original_1890098783_1.jpg,2932944,Capsicum annuum,1.341,"Selasphorus flammula Salvin, 1865",2476847,8.745191,-82.593363,76419.0,NORTH_AMERICA,Chiriquí,2017,11,23,2017-11-23T11:45:38,True,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/12133664/original.jpg,k-central-america,2024-10-28 15:12:18
original_1890099147_1.jpg,3701768,Coriaria ruscifolia,2.761,"Selasphorus flammula Salvin, 1865",2476847,8.8,-82.541667,,NORTH_AMERICA,Chiriquí,2009,3,1,2009-03-01,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384550/original.jpg,k-central-america,2024-10-28 15:12:20
original_1890099147_1.jpg,3701768,Coriaria ruscifolia,2.761,"Selasphorus flammula Salvin, 1865",2476847,8.8,-82.541667,,NORTH_AMERICA,Chiriquí,2009,3,1,2009-03-01,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384550/original.jpg,k-central-america,2024-10-28 15:12:20
original_1890099147_2.jpg,8249437,Salvia purpurea,4.443,"Selasphorus flammula Salvin, 1865",2476847,8.8,-82.541667,,NORTH_AMERICA,Chiriquí,2009,3,1,2009-03-01,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384550/original.jpg,k-central-america,2024-10-28 15:12:21
original_1890099147_2.jpg,8249437,Salvia purpurea,4.443,"Selasphorus flammula Salvin, 1865",2476847,8.8,-82.541667,,NORTH_AMERICA,Chiriquí,2009,3,1,2009-03-01,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384550/original.jpg,k-central-america,2024-10-28 15:12:21
original_1935575083_1.jpg,5341821,Streptosolen jamesonii,89.706,"Selasphorus flammula Salvin, 1865",2476847,8.813035,-82.484073,,NORTH_AMERICA,Chiriquí,2018,4,1,2018-04-01T14:39,True,zarapito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zarapito,https://inaturalist-open-data.s3.amazonaws.com/photos/15856960/original.jpg,k-central-america,2024-10-28 15:12:31
original_1935575083_1.jpg,5341821,Streptosolen jamesonii,89.70700000000001,"Selasphorus flammula Salvin, 1865",2476847,8.813035,-82.484073,,NORTH_AMERICA,Chiriquí,2018,4,1,2018-04-01T14:39,True,zarapito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zarapito,https://inaturalist-open-data.s3.amazonaws.com/photos/15856960/original.jpg,k-central-america,2024-10-28 15:12:31
original_1978416312_1.jpg,4197223,Echeveria australis,1.4949999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.55327,-83.809547,,NORTH_AMERICA,San José,2018,6,27,2018-06-27T15:30,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/22937478/original.jpg,k-central-america,2024-10-28 15:12:33
original_1978416312_1.jpg,4197223,Echeveria australis,1.4949999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.55327,-83.809547,,NORTH_AMERICA,San José,2018,6,27,2018-06-27T15:30,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/22937478/original.jpg,k-central-america,2024-10-28 15:12:33
original_1978416495_1.jpg,5938223,Fuchsia paniculata,93.66,"Selasphorus flammula Salvin, 1865",2476847,8.802446,-82.515479,405.0,NORTH_AMERICA,Chiriquí,2015,2,4,2015-02-04T08:22,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/23542781/original.jpg,k-central-america,2024-10-28 15:12:36
original_1978416495_1.jpg,5938223,Fuchsia paniculata,93.66,"Selasphorus flammula Salvin, 1865",2476847,8.802446,-82.515479,405.0,NORTH_AMERICA,Chiriquí,2015,2,4,2015-02-04T08:22,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/23542781/original.jpg,k-central-america,2024-10-28 15:12:36
original_2235472789_1.jpg,2898037,Faramea quinqueflora,0.747,"Selasphorus flammula Salvin, 1865",2476847,9.644313,-83.850244,210.0,NORTH_AMERICA,San José,2012,4,3,2012-04-03T04:44,True,noahgaines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,noahgaines,https://inaturalist-open-data.s3.amazonaws.com/photos/31966050/original.jpg,k-central-america,2024-10-28 15:12:41
original_2235472789_1.jpg,2898037,Faramea quinqueflora,0.747,"Selasphorus flammula Salvin, 1865",2476847,9.644313,-83.850244,210.0,NORTH_AMERICA,San José,2012,4,3,2012-04-03T04:44,True,noahgaines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,noahgaines,https://inaturalist-open-data.s3.amazonaws.com/photos/31966050/original.jpg,k-central-america,2024-10-28 15:12:41
original_2242746637_1.jpeg,4088199,Utricularia jamesoniana,4.455,"Selasphorus flammula Salvin, 1865",2476847,9.615644,-83.818817,1953.0,NORTH_AMERICA,San José,2019,1,17,2019-01-17T10:59,True,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30553604/original.jpeg,k-central-america,2024-10-28 15:12:43
