imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1836563254_1.jpg,8376201,Escallonia myrtilloides,0.8699999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301652,-84.797516,883.0,NORTH_AMERICA,Puntarenas,2012,12,26,2012-12-26T13:41,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13783945/original.jpg,k-central-america,2024-10-22 16:31:15
original_1837054445_1.jpg,5357158,Cassia grandis,5.627,"Lampornis calolaemus (Salvin, 1865)",2476738,10.169624,-84.23481,1786.0,NORTH_AMERICA,Alajuela,2012,12,24,2012-12-24T13:25,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13777708/original.jpg,k-central-america,2024-10-22 16:31:18
original_1883565714_1.jpg,2760658,Heliconia collinsiana,2.7640000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2015,3,11,2015-03-11,True,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/1905579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1909416/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1909417/original.JPG,k-central-america,2024-10-22 16:31:31
original_1883565714_3.JPG,2651039,Elaphoglossum peltatum,2.617,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2015,3,11,2015-03-11,True,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/1905579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1909416/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1909417/original.JPG,k-central-america,2024-10-22 16:31:34
original_1890095066_1.jpg,3169012,Hippocratea volubilis,1.0250000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2015,3,11,2015-03-11,True,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/1905576/original.jpg,k-central-america,2024-10-22 16:31:40
original_1890095866_1.JPG,3880242,Xylosma chlorantha,2.09,"Lampornis calolaemus (Salvin, 1865)",2476738,10.350225,-84.801342,4268.0,NORTH_AMERICA,Guanacaste,2013,7,20,2013-07-20,True,Salvador Monge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Monge,https://inaturalist-open-data.s3.amazonaws.com/photos/427830/original.JPG,k-central-america,2024-10-22 16:31:42
original_1890665006_1.jpeg,7831077,Roupala montana,1.48,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30218,-84.796222,50.0,NORTH_AMERICA,Puntarenas,2018,3,16,2018-03-16T14:38,True,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/14955901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14955935/original.jpeg,k-central-america,2024-10-22 16:31:44
original_1890665006_2.jpeg,6365052,Kohleria spicata,4.593,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30218,-84.796222,50.0,NORTH_AMERICA,Puntarenas,2018,3,16,2018-03-16T14:38,True,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/14955901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14955935/original.jpeg,k-central-america,2024-10-22 16:31:46
original_1891298197_1.jpeg,5407123,Annona reticulata,1.161,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302991,-84.795127,3406.0,NORTH_AMERICA,Puntarenas,2011,7,8,2011-07-08T06:49,True,Alison Northup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alison Northup,https://inaturalist-open-data.s3.amazonaws.com/photos/22756491/original.jpeg,k-central-america,2024-10-22 16:31:57
original_1914313227_1.JPG,8185162,Symphonia globulifera,3.6310000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,2015,3,11,2015-03-11,True,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/1907260/original.JPG,k-central-america,2024-10-22 16:32:05
original_1932359461_1.JPG,2734435,Chamaedorea pinnatifrons,0.959,"Lampornis calolaemus (Salvin, 1865)",2476738,10.350225,-84.801342,4268.0,NORTH_AMERICA,Guanacaste,2013,7,20,2013-07-20,True,Salvador Monge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Monge,https://inaturalist-open-data.s3.amazonaws.com/photos/427829/original.JPG,k-central-america,2024-10-22 16:32:06
original_1935581470_2.jpg,5579703,Prionostemma aspera,2.155,"Lampornis calolaemus (Salvin, 1865)",2476738,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2018,2,5,2018-02-05T11:02,True,kittyminder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kittyminder,https://inaturalist-open-data.s3.amazonaws.com/photos/25255713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25255882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25325003/original.jpg,k-central-america,2024-10-22 16:32:11
original_1978429372_1.jpg,5331145,Casearia aculeata,2.636,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301835,-84.796408,100.0,NORTH_AMERICA,Puntarenas,2016,2,13,2016-02-13T17:08,True,Brennan Obermayer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Obermayer,https://inaturalist-open-data.s3.amazonaws.com/photos/29158386/original.jpg,k-central-america,2024-10-22 16:32:18
original_1986538091_1.jpg,3587076,Passiflora miniata,1.7409999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302379,-84.795975,65.0,NORTH_AMERICA,Puntarenas,2018,12,29,2018-12-29T11:26:26,True,Lisa Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/29673457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29673461/original.jpg,k-central-america,2024-10-22 16:32:25
original_1986538091_2.jpg,3899311,Salvia involucrata,9.418,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302379,-84.795975,65.0,NORTH_AMERICA,Puntarenas,2018,12,29,2018-12-29T11:26:26,True,Lisa Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/29673457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29673461/original.jpg,k-central-america,2024-10-22 16:32:27
original_1986596192_1.jpeg,3172559,Bignonia aequinoctialis,3.864,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302415,-84.795975,1048.0,NORTH_AMERICA,Puntarenas,2009,6,1,2009-06-01T23:53,True,Jody Shugart,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jody Shugart,https://inaturalist-open-data.s3.amazonaws.com/photos/29950360/original.jpeg,k-central-america,2024-10-22 16:32:30
original_1990464926_1.jpg,8249932,Salvia splendens,21.549,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30221,-84.796263,24.0,NORTH_AMERICA,Puntarenas,2018,12,29,2018-12-29T11:19:47,True,Lisa Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/29673424/original.jpg,k-central-america,2024-10-22 16:32:33
original_2005264240_1.jpg,3082392,Lecythis minor,1.477,"Lampornis calolaemus (Salvin, 1865)",2476738,10.204478,-84.161422,189.0,NORTH_AMERICA,Heredia,2018,7,14,2018-07-14T15:27,True,Elaine Wolshock/Matthew Fook,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Elaine Wolshock/Matthew Fook,https://inaturalist-open-data.s3.amazonaws.com/photos/22442380/original.jpg,k-central-america,2024-10-22 16:32:36
original_2005279154_1.jpeg,4172202,Satyria warszewiczii,16.529,"Lampornis calolaemus (Salvin, 1865)",2476738,8.806556,-82.401179,15.0,NORTH_AMERICA,Chiriquí,2018,12,26,2018-12-26T09:50,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/30875486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30875494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30875529/original.jpeg,k-central-america,2024-10-22 16:32:38
original_2005279154_2.jpeg,2888824,Coccoloba diversifolia,4.223,"Lampornis calolaemus (Salvin, 1865)",2476738,8.806556,-82.401179,15.0,NORTH_AMERICA,Chiriquí,2018,12,26,2018-12-26T09:50,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/30875486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30875494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30875529/original.jpeg,k-central-america,2024-10-22 16:32:40
original_2005279154_3.jpeg,3712917,Clusia flava,2.539,"Lampornis calolaemus (Salvin, 1865)",2476738,8.806556,-82.401179,15.0,NORTH_AMERICA,Chiriquí,2018,12,26,2018-12-26T09:50,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/30875486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30875494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30875529/original.jpeg,k-central-america,2024-10-22 16:32:43
original_2006041362_1.jpg,2917777,Vangueria madagascariensis,1.891,"Lampornis calolaemus (Salvin, 1865)",2476738,10.147509,-84.424727,28825.0,NORTH_AMERICA,Alajuela,2019,1,30,2019-01-30T13:15:17,True,rosamiragliotta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosamiragliotta,https://inaturalist-open-data.s3.amazonaws.com/photos/31718513/original.jpg,k-central-america,2024-10-22 16:32:48
original_2012964002_1.png,3176325,Eucalyptus deglupta,1.559,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,2019,2,26,2019-02-26T16:20,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32179610/original.png,k-central-america,2024-10-22 16:32:53
original_2012964855_1.jpeg,2984498,Celtis iguanaea,5.239,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,2019,2,27,2019-02-27T15:01,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32184057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184113/original.jpeg,k-central-america,2024-10-22 16:32:56
original_2012964855_2.jpeg,2984498,Celtis iguanaea,3.466,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,2019,2,27,2019-02-27T15:01,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32184057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184113/original.jpeg,k-central-america,2024-10-22 16:32:58
original_2012965039_1.jpg,2756856,Costus comosus,7.629,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,2019,2,28,2019-02-28T06:45,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32184549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184882/original.png,k-central-america,2024-10-22 16:33:00
original_2012965039_2.jpeg,2756856,Costus comosus,1.055,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,2019,2,28,2019-02-28T06:45,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32184549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184882/original.png,k-central-america,2024-10-22 16:33:02
original_2012965039_3.png,3152052,Apeiba tibourbou,2.94,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,2019,2,28,2019-02-28T06:45,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32184549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184882/original.png,k-central-america,2024-10-22 16:33:04
original_2012965039_5.jpeg,5349775,Erythrina berteroana,2.387,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,2019,2,28,2019-02-28T06:45,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32184549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32184882/original.png,k-central-america,2024-10-22 16:33:08
original_2012968059_1.png,2932944,Capsicum annuum,0.703,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,2019,2,23,2019-02-23T12:03,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32200346/original.png,k-central-america,2024-10-22 16:33:18
original_2013691655_1.png,2872887,Anthurium salvinii,3.3480000000000003,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,2019,2,23,2019-02-23T20:21,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32199938/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199946/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199948/original.png,k-central-america,2024-10-22 16:33:21
original_2013691655_2.png,4196780,Nephrolepis brownii,0.64,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,2019,2,23,2019-02-23T20:21,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32199938/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199946/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199948/original.png,k-central-america,2024-10-22 16:33:23
original_2013691655_3.png,5417648,Eugenia stictopetala,0.659,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,2019,2,23,2019-02-23T20:21,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32199938/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199946/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199948/original.png,k-central-america,2024-10-22 16:33:26
original_2028442937_1.jpg,8249437,Salvia purpurea,2.423,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306425,-84.807537,177.0,NORTH_AMERICA,Puntarenas,2019,2,23,2019-02-23T08:43,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32198675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32198682/original.jpeg,k-central-america,2024-10-22 16:33:31
original_2028442937_2.jpeg,8249437,Salvia purpurea,5.1979999999999995,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306425,-84.807537,177.0,NORTH_AMERICA,Puntarenas,2019,2,23,2019-02-23T08:43,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32198675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32198682/original.jpeg,k-central-america,2024-10-22 16:33:33
original_2028442941_1.png,3188562,Miconia prasina,10.459,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,2019,2,23,2019-02-23T12:15,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32199748/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199759/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199930/original.png,k-central-america,2024-10-22 16:33:35
original_2028442941_2.png,3857955,Miconia phaeophylla,4.915,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,2019,2,23,2019-02-23T12:15,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32199748/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199759/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199930/original.png,k-central-america,2024-10-22 16:33:37
original_2028442941_3.png,3857955,Miconia phaeophylla,4.915,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342428,-84.798606,203.0,NORTH_AMERICA,Guanacaste,2019,2,23,2019-02-23T12:15,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32199748/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199759/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/32199930/original.png,k-central-america,2024-10-22 16:33:39
original_2028456921_1.jpg,2925462,Stachytarpheta mutabilis,10.458,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302183,-84.796167,5.0,NORTH_AMERICA,Puntarenas,2019,3,9,2019-03-09T16:57:49,True,z_tarble,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,z_tarble,https://inaturalist-open-data.s3.amazonaws.com/photos/32896180/original.jpg,k-central-america,2024-10-22 16:33:42
original_2236282613_1.jpeg,2925462,Stachytarpheta mutabilis,26.615,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302092,-84.796136,,NORTH_AMERICA,Puntarenas,2015,8,10,2015-08-10T15:00,True,KC,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KC,https://inaturalist-open-data.s3.amazonaws.com/photos/34532537/original.jpeg,k-central-america,2024-10-22 16:33:47
original_2237417430_1.jpg,2734551,Chamaedorea tepejilote,11.327,"Lampornis calolaemus (Salvin, 1865)",2476738,10.341464,-84.798561,,NORTH_AMERICA,Guanacaste,2015,1,13,2015-01-13T09:52,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/25738904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25739674/original.jpg,k-central-america,2024-10-22 16:33:50
original_2237417430_2.jpg,2760644,Heliconia tortuosa,7.568,"Lampornis calolaemus (Salvin, 1865)",2476738,10.341464,-84.798561,,NORTH_AMERICA,Guanacaste,2015,1,13,2015-01-13T09:52,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/25738904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25739674/original.jpg,k-central-america,2024-10-22 16:33:52
