imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3961198545_3.jpeg,2925303,Lantana camara,55.031,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.84791,-79.82381,50.0,NORTH_AMERICA,Panamá Oeste,2022,10,23,2022-10-23T08:21,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/240954417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954477/original.jpeg,k-central-america,2024-10-22 07:45:54
original_3961198545_4.jpeg,2925303,Lantana camara,40.046,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.84791,-79.82381,50.0,NORTH_AMERICA,Panamá Oeste,2022,10,23,2022-10-23T08:21,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/240954417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954477/original.jpeg,k-central-america,2024-10-22 07:45:56
original_3961198545_5.jpeg,2925303,Lantana camara,22.762999999999998,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.84791,-79.82381,50.0,NORTH_AMERICA,Panamá Oeste,2022,10,23,2022-10-23T08:21,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/240954417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240954477/original.jpeg,k-central-america,2024-10-22 07:45:59
original_3966748372_1.jpeg,2925303,Lantana camara,42.806,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.600909,-82.422643,8.0,NORTH_AMERICA,Chiriquí,2021,5,18,2021-05-18T03:18,True,axca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axca,https://inaturalist-open-data.s3.amazonaws.com/photos/129956926/original.jpeg,k-central-america,2024-10-22 07:46:01
original_4009671143_1.jpg,5406755,Sida cordifolia,5.283,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.646363,-82.437272,14158.0,NORTH_AMERICA,Chiriquí,2022,12,18,2022-12-18T03:48,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/249151305/original.jpg,k-central-america,2024-10-22 07:46:03
original_4009754182_1.jpeg,2925499,Verbena menthifolia,4.239,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.8892,-82.826898,539.0,NORTH_AMERICA,Puntarenas,2022,12,25,2022-12-25T09:33:54,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/249252852/original.jpeg,k-central-america,2024-10-22 07:46:07
original_4011839503_1.jpeg,2975768,Tamarindus indica,82.87,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.344187,-80.154351,422.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T07:00,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/213630120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630236/original.jpeg,k-central-america,2024-10-22 07:46:09
original_4011839503_2.jpeg,2975768,Tamarindus indica,64.826,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.344187,-80.154351,422.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T07:00,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/213630120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630236/original.jpeg,k-central-america,2024-10-22 07:46:11
original_4011839503_3.jpeg,2975768,Tamarindus indica,82.828,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.344187,-80.154351,422.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T07:00,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/213630120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630236/original.jpeg,k-central-america,2024-10-22 07:46:13
original_4011839503_4.jpeg,2975768,Tamarindus indica,77.24600000000001,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.344187,-80.154351,422.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T07:00,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/213630120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630236/original.jpeg,k-central-america,2024-10-22 07:46:14
original_4011839503_5.jpeg,2975768,Tamarindus indica,79.109,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.344187,-80.154351,422.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T07:00,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/213630120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213630236/original.jpeg,k-central-america,2024-10-22 07:46:15
original_4011909432_1.jpeg,2975768,Tamarindus indica,21.075,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.345959,-80.151755,189.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T06:52Z,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/186980146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980209/original.jpeg,k-central-america,2024-10-22 07:46:18
original_4011909432_2.jpeg,2975768,Tamarindus indica,21.437,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.345959,-80.151755,189.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T06:52Z,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/186980146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980209/original.jpeg,k-central-america,2024-10-22 07:46:20
original_4011909432_3.jpeg,2975768,Tamarindus indica,10.71,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.345959,-80.151755,189.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T06:52Z,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/186980146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980209/original.jpeg,k-central-america,2024-10-22 07:46:22
original_4011909432_4.jpeg,2975768,Tamarindus indica,49.292,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.345959,-80.151755,189.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T06:52Z,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/186980146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980209/original.jpeg,k-central-america,2024-10-22 07:46:24
original_4011909432_5.jpeg,2975768,Tamarindus indica,26.648,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.345959,-80.151755,189.0,NORTH_AMERICA,Coclé,2021,6,4,2021-06-04T06:52Z,True,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/186980146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980209/original.jpeg,k-central-america,2024-10-22 07:46:27
original_4022312886_1.jpg,7297130,Stachytarpheta frantzii,97.083,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,10,2021-08-10T15:03,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/252719681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252719700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252719713/original.jpg,k-central-america,2024-10-22 07:46:29
original_4022312886_3.jpg,7297130,Stachytarpheta frantzii,84.951,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,8,10,2021-08-10T15:03,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/252719681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252719700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252719713/original.jpg,k-central-america,2024-10-22 07:46:33
original_4054801257_1.jpg,2984335,Urera caracasana,5.992,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.622204,-80.061045,1050.0,NORTH_AMERICA,Panamá Oeste,2023,2,20,2023-02-20,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259450538/original.jpg,k-central-america,2024-10-22 07:46:36
original_4054806955_1.jpeg,2925663,Cornutia pyramidata,86.248,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.627611,-80.1175,,NORTH_AMERICA,Coclé,2023,2,20,2023-02-20T17:11,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258959315/original.jpeg,k-central-america,2024-10-22 07:46:37
original_4062684523_1.jpeg,7587087,Cajanus cajan,6.679,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.406658,-82.417907,32.0,NORTH_AMERICA,Chiriquí,2022,11,25,2022-11-25T12:33:20,True,ZASIETH RODRÍGUEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ZASIETH RODRÍGUEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/244957310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244957320/original.jpeg,k-central-america,2024-10-22 07:46:40
original_4062684523_2.jpeg,7587087,Cajanus cajan,35.865,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.406658,-82.417907,32.0,NORTH_AMERICA,Chiriquí,2022,11,25,2022-11-25T12:33:20,True,ZASIETH RODRÍGUEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ZASIETH RODRÍGUEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/244957310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244957320/original.jpeg,k-central-america,2024-10-22 07:46:42
original_4067288682_1.jpg,7297130,Stachytarpheta frantzii,79.254,"Chlorostilbon assimilis Lawrence, 1861",2476075,10.200242,-83.754073,171169.0,NORTH_AMERICA,Limón,2022,9,22,2022-09-22T08:14:34,True,jalo2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jalo2,https://inaturalist-open-data.s3.amazonaws.com/photos/242386955/original.jpg,k-central-america,2024-10-22 07:46:44
original_4075672047_1.jpg,5421368,Anacardium occidentale,37.122,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.369947,-80.129608,161.0,NORTH_AMERICA,Coclé,2023,3,13,2023-03-13T13:00,True,Edith St-Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edith St-Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/262270573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262270601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262270621/original.jpg,k-central-america,2024-10-22 07:46:47
original_4075672047_2.jpg,5421368,Anacardium occidentale,71.76599999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.369947,-80.129608,161.0,NORTH_AMERICA,Coclé,2023,3,13,2023-03-13T13:00,True,Edith St-Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edith St-Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/262270573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262270601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262270621/original.jpg,k-central-america,2024-10-22 07:46:50
original_4075672047_3.jpg,5421368,Anacardium occidentale,1.18,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.369947,-80.129608,161.0,NORTH_AMERICA,Coclé,2023,3,13,2023-03-13T13:00,True,Edith St-Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edith St-Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/262270573/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262270601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262270621/original.jpg,k-central-america,2024-10-22 07:46:52
original_4075963475_1.jpg,2925663,Cornutia pyramidata,98.961,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.633878,-80.115603,,NORTH_AMERICA,Coclé,2023,3,14,2023-03-14T08:53,True,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/262909589/original.jpg,k-central-america,2024-10-22 07:46:56
original_4076250086_1.jpg,5421368,Anacardium occidentale,1.18,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.369689,-80.129584,109.0,NORTH_AMERICA,Coclé,2023,3,14,2023-03-14T10:28,True,Edith St-Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edith St-Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/262223304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262223331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262223349/original.jpg,k-central-america,2024-10-22 07:46:58
original_4076250086_2.jpg,5421368,Anacardium occidentale,37.122,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.369689,-80.129584,109.0,NORTH_AMERICA,Coclé,2023,3,14,2023-03-14T10:28,True,Edith St-Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edith St-Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/262223304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262223331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262223349/original.jpg,k-central-america,2024-10-22 07:47:00
original_4076250086_3.jpg,5421368,Anacardium occidentale,7.989,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.369689,-80.129584,109.0,NORTH_AMERICA,Coclé,2023,3,14,2023-03-14T10:28,True,Edith St-Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edith St-Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/262223304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262223331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262223349/original.jpg,k-central-america,2024-10-22 07:47:03
original_4080525401_1.jpeg,7297130,Stachytarpheta frantzii,28.945999999999998,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2021,12,28,2021-12-28T09:13,True,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/175563040/original.jpeg,k-central-america,2024-10-22 07:47:06
original_4080640367_1.jpeg,2760766,Heliconia hirsuta,2.157,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.537657,-83.302436,113.0,NORTH_AMERICA,Puntarenas,2021,7,18,2021-07-18T01:16,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/164192213/original.jpeg,k-central-america,2024-10-22 07:47:08
original_4096611348_1.jpeg,2976206,Entada polystachya,7.242,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.003479,-81.275138,19.0,NORTH_AMERICA,Veraguas,2023,4,21,2023-04-21T10:07:07,True,Francis Pérez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francis Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/270023574/original.jpeg,k-central-america,2024-10-22 07:47:11
original_4097016637_1.jpeg,2925385,Lippia alba,70.178,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932253,-79.545608,7.0,NORTH_AMERICA,Panamá,2023,4,23,2023-04-23T16:40,True,Juan Manuel de Roux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel de Roux,https://inaturalist-open-data.s3.amazonaws.com/photos/270481443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481766/original.jpeg,k-central-america,2024-10-22 07:47:16
original_4097016637_2.jpeg,2925393,Citharexylum caudatum,41.125,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932253,-79.545608,7.0,NORTH_AMERICA,Panamá,2023,4,23,2023-04-23T16:40,True,Juan Manuel de Roux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel de Roux,https://inaturalist-open-data.s3.amazonaws.com/photos/270481443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481766/original.jpeg,k-central-america,2024-10-22 07:47:18
original_4097016637_3.jpeg,2762989,Musa ornata,3.528,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932253,-79.545608,7.0,NORTH_AMERICA,Panamá,2023,4,23,2023-04-23T16:40,True,Juan Manuel de Roux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel de Roux,https://inaturalist-open-data.s3.amazonaws.com/photos/270481443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481766/original.jpeg,k-central-america,2024-10-22 07:47:20
original_4097016637_4.jpeg,2925385,Lippia alba,65.57,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932253,-79.545608,7.0,NORTH_AMERICA,Panamá,2023,4,23,2023-04-23T16:40,True,Juan Manuel de Roux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel de Roux,https://inaturalist-open-data.s3.amazonaws.com/photos/270481443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270481766/original.jpeg,k-central-america,2024-10-22 07:47:22
original_4103490386_2.jpg,5414601,Russelia equisetiformis,4.736,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931507,-79.544729,42.0,NORTH_AMERICA,Panamá,2023,5,1,2023-05-01T09:16:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/274445820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274445915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274446033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274446154/original.jpg,k-central-america,2024-10-22 07:47:26
original_4103490386_3.jpg,2702503,Melinis minutiflora,0.996,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931507,-79.544729,42.0,NORTH_AMERICA,Panamá,2023,5,1,2023-05-01T09:16:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/274445820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274445915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274446033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274446154/original.jpg,k-central-america,2024-10-22 07:47:29
original_4103490386_4.jpg,5421144,Dodonaea viscosa,1.685,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931507,-79.544729,42.0,NORTH_AMERICA,Panamá,2023,5,1,2023-05-01T09:16:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/274445820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274445915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274446033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274446154/original.jpg,k-central-america,2024-10-22 07:47:31
original_4126674216_1.jpeg,5372914,Salix humboldtiana,16.951,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.598884,-80.097015,205.0,NORTH_AMERICA,Panamá Oeste,2023,3,14,2023-03-14T09:28,True,jmass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmass,https://inaturalist-open-data.s3.amazonaws.com/photos/260706268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260706274/original.jpeg,k-central-america,2024-10-22 07:47:39
original_4126674216_2.jpeg,5414601,Russelia equisetiformis,89.622,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.598884,-80.097015,205.0,NORTH_AMERICA,Panamá Oeste,2023,3,14,2023-03-14T09:28,True,jmass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmass,https://inaturalist-open-data.s3.amazonaws.com/photos/260706268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260706274/original.jpeg,k-central-america,2024-10-22 07:47:41
original_4126857277_1.jpg,5414601,Russelia equisetiformis,66.721,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931278,-79.54432,,NORTH_AMERICA,Panamá,2023,5,26,2023-05-26T10:16:48,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/283528903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283528929/original.jpg,k-central-america,2024-10-22 07:47:43
original_4126857277_2.jpg,5414601,Russelia equisetiformis,52.856,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931278,-79.54432,,NORTH_AMERICA,Panamá,2023,5,26,2023-05-26T10:16:48,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/283528903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283528929/original.jpg,k-central-america,2024-10-22 07:47:46
original_4126932669_1.jpeg,3789904,Gleichenella pectinata,2.373,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.664446,-82.588513,227.0,NORTH_AMERICA,Chiriquí,2020,2,14,2020-02-14T08:47:50,True,emskakoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emskakoon,https://inaturalist-open-data.s3.amazonaws.com/photos/266192282/original.jpeg,k-central-america,2024-10-22 07:47:49
original_4127324791_2.jpg,4094627,Bignonia magnifica,1.2850000000000001,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931437,-79.544753,,NORTH_AMERICA,Panamá,2023,5,26,2023-05-26T10:53:36,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/283528572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283528606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283528651/original.jpg,k-central-america,2024-10-22 07:47:54
original_4138535740_1.jpeg,3681615,Ipomoea cholulensis,7.202,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.863896,-82.967655,,NORTH_AMERICA,Puntarenas,2020,12,2,2020-12-02T14:32:38,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/291228373/original.jpeg,k-central-america,2024-10-22 07:48:01
