imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3881848495_8.jpeg,5415476,Melaleuca viminalis,59.143,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:34
original_3881848495_9.jpeg,5415476,Melaleuca viminalis,9.214,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:36
original_3881848495_9.jpeg,5415476,Melaleuca viminalis,9.214,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034386,-87.075132,10.0,NORTH_AMERICA,Francisco Morazán,2022,7,17,2022-07-17T10:03,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219029925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219029970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219030971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219031309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219032455/original.jpeg,k-central-america,2024-10-28 15:39:36
original_3888738511_1.jpeg,5349540,Erythrina lanceolata,18.351,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.206695,-87.116591,436.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T10:18,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/218238112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238136/original.jpeg,k-central-america,2024-10-28 15:39:38
original_3888738511_1.jpeg,5349540,Erythrina lanceolata,18.351,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.206695,-87.116591,436.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T10:18,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/218238112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238136/original.jpeg,k-central-america,2024-10-28 15:39:39
original_3888738511_2.jpeg,5349770,Erythrina costaricensis,36.298,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.206695,-87.116591,436.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T10:18,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/218238112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238136/original.jpeg,k-central-america,2024-10-28 15:39:40
original_3888738511_2.jpeg,5349770,Erythrina costaricensis,36.298,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.206695,-87.116591,436.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T10:18,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/218238112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238136/original.jpeg,k-central-america,2024-10-28 15:39:41
original_3888840536_1.jpeg,3152052,Apeiba tibourbou,4.083,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.206695,-87.116591,436.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:00,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/218238003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238074/original.jpeg,k-central-america,2024-10-28 15:39:43
original_3888840536_1.jpeg,3152052,Apeiba tibourbou,4.083,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.206695,-87.116591,436.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:00,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/218238003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218238074/original.jpeg,k-central-america,2024-10-28 15:39:43
original_3888874522_1.jpeg,3084466,Selenicereus grandiflorus,3.765,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,15.70887,-86.661755,122.0,NORTH_AMERICA,Atlántida,2012,5,31,2012-05-31T00:20,True,Josue Ramos Galdamez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josue Ramos Galdamez,https://inaturalist-open-data.s3.amazonaws.com/photos/218105925/original.jpeg,k-central-america,2024-10-28 15:39:51
original_3888874522_1.jpeg,3084466,Selenicereus grandiflorus,3.765,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,15.70887,-86.661755,122.0,NORTH_AMERICA,Atlántida,2012,5,31,2012-05-31T00:20,True,Josue Ramos Galdamez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josue Ramos Galdamez,https://inaturalist-open-data.s3.amazonaws.com/photos/218105925/original.jpeg,k-central-america,2024-10-28 15:39:51
original_3888968562_1.jpeg,5361909,Ficus carica,0.482,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.044883,-87.078831,362.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T09:00,True,Jorge Cedeño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Cedeño,https://inaturalist-open-data.s3.amazonaws.com/photos/219029938/original.jpeg,k-central-america,2024-10-28 15:39:53
original_3888968562_1.jpeg,5361909,Ficus carica,0.482,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.044883,-87.078831,362.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T09:00,True,Jorge Cedeño,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Cedeño,https://inaturalist-open-data.s3.amazonaws.com/photos/219029938/original.jpeg,k-central-america,2024-10-28 15:39:53
original_3902053853_1.jpeg,5415476,Melaleuca viminalis,30.645,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034402,-87.075204,8.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:44,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219220702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219221014/original.jpeg,k-central-america,2024-10-28 15:39:55
original_3902053853_1.jpeg,5415476,Melaleuca viminalis,30.645,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034402,-87.075204,8.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:44,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219220702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219221014/original.jpeg,k-central-america,2024-10-28 15:39:56
original_3902053853_3.jpeg,5415476,Melaleuca viminalis,58.138999999999996,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034402,-87.075204,8.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:44,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219220702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219221014/original.jpeg,k-central-america,2024-10-28 15:40:00
original_3902053853_3.jpeg,5415476,Melaleuca viminalis,58.138999999999996,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034402,-87.075204,8.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:44,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219220702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219221014/original.jpeg,k-central-america,2024-10-28 15:40:00
original_3902053853_4.jpeg,5415476,Melaleuca viminalis,17.572,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034402,-87.075204,8.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:44,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219220702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219221014/original.jpeg,k-central-america,2024-10-28 15:40:02
original_3902053853_4.jpeg,5415476,Melaleuca viminalis,17.572,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,14.034402,-87.075204,8.0,NORTH_AMERICA,Francisco Morazán,2022,7,24,2022-07-24T07:44,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/219220702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219220908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219221014/original.jpeg,k-central-america,2024-10-28 15:40:02
original_3912230189_1.jpeg,5285019,Pinus devoniana,19.829,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.289211,-86.654811,976.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:13,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/231547832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231547842/original.jpeg,k-central-america,2024-10-28 15:40:06
original_3912230189_1.jpeg,5285019,Pinus devoniana,19.829,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.289211,-86.654811,976.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:13,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/231547832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231547842/original.jpeg,k-central-america,2024-10-28 15:40:06
original_3912230189_2.jpeg,5320021,Epidendrum nocturnum,3.29,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.289211,-86.654811,976.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:13,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/231547832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231547842/original.jpeg,k-central-america,2024-10-28 15:40:08
original_3912230189_2.jpeg,5320021,Epidendrum nocturnum,3.29,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.289211,-86.654811,976.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:13,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/231547832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231547842/original.jpeg,k-central-america,2024-10-28 15:40:08
original_3915330526_1.jpg,5285019,Pinus devoniana,2.166,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.285478,-86.656071,1442.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:12,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/231762890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/231762904/original.jpg,k-central-america,2024-10-28 15:40:10
original_3915330526_1.jpg,5285019,Pinus devoniana,2.166,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.285478,-86.656071,1442.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:12,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/231762890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/231762904/original.jpg,k-central-america,2024-10-28 15:40:10
original_3915330526_2.jpg,5285019,Pinus devoniana,8.505,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.285478,-86.656071,1442.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:12,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/231762890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/231762904/original.jpg,k-central-america,2024-10-28 15:40:12
original_3915330526_2.jpg,5285019,Pinus devoniana,8.505,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.285478,-86.656071,1442.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:12,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/231762890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/231762904/original.jpg,k-central-america,2024-10-28 15:40:12
original_3915419914_1.jpg,5285019,Pinus devoniana,2.171,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.28559,-86.655884,1479.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:13,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/231762875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/231762882/original.jpg,k-central-america,2024-10-28 15:40:14
original_3915419914_1.jpg,5285019,Pinus devoniana,2.171,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.28559,-86.655884,1479.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T17:13,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/231762875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/231762882/original.jpg,k-central-america,2024-10-28 15:40:14
original_3925339646_3.jpeg,3152052,Apeiba tibourbou,2.822,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.301189,-86.634026,539.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T11:19,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/236456873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236456881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236456887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236456901/original.jpeg,k-central-america,2024-10-28 15:40:22
original_3925339646_3.jpeg,3152052,Apeiba tibourbou,2.822,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.301189,-86.634026,539.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T11:19,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/236456873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236456881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236456887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236456901/original.jpeg,k-central-america,2024-10-28 15:40:22
original_3947111066_1.jpg,2792457,Polystachya concreta,3.456,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298692,-86.634686,786.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T11:20,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666906/original.jpg,k-central-america,2024-10-28 15:40:32
original_3947111066_1.jpg,2792457,Polystachya concreta,3.456,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298692,-86.634686,786.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T11:20,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666906/original.jpg,k-central-america,2024-10-28 15:40:32
original_3947111066_3.jpg,5416675,Eugenia austin-smithii,5.206,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298692,-86.634686,786.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T11:20,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666906/original.jpg,k-central-america,2024-10-28 15:40:36
original_3947111066_3.jpg,5416675,Eugenia austin-smithii,5.206,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298692,-86.634686,786.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T11:20,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666906/original.jpg,k-central-america,2024-10-28 15:40:36
original_3947410078_1.jpg,2895345,Coffea arabica,34.927,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298807,-86.635355,270.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T09:40,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666967/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666981/original.jpg,k-central-america,2024-10-28 15:40:38
original_3947410078_1.jpg,2895345,Coffea arabica,34.927,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298807,-86.635355,270.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T09:40,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666967/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666981/original.jpg,k-central-america,2024-10-28 15:40:38
original_3947410078_2.jpg,2895345,Coffea arabica,52.699,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298807,-86.635355,270.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T09:40,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666967/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666981/original.jpg,k-central-america,2024-10-28 15:40:40
original_3947410078_2.jpg,2895345,Coffea arabica,52.699,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.298807,-86.635355,270.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T09:40,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666967/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666981/original.jpg,k-central-america,2024-10-28 15:40:40
original_3947812033_1.jpg,5285740,Pinus caribaea,2.056,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.303202,-86.63254,477.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T13:13,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666695/original.jpg,k-central-america,2024-10-28 15:40:42
original_3947812033_1.jpg,5285740,Pinus caribaea,2.056,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.303202,-86.63254,477.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T13:13,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666695/original.jpg,k-central-america,2024-10-28 15:40:42
original_3947812033_2.jpg,5285740,Pinus caribaea,8.461,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.303202,-86.63254,477.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T13:13,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666695/original.jpg,k-central-america,2024-10-28 15:40:44
original_3947812033_2.jpg,5285740,Pinus caribaea,8.461,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.303202,-86.63254,477.0,NORTH_AMERICA,Madriz,2022,10,8,2022-10-08T13:13,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/236666677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236666695/original.jpg,k-central-america,2024-10-28 15:40:44
original_3966647667_1.jpg,8410331,Justicia aurea,2.281,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.000209,-85.908442,117.0,NORTH_AMERICA,Matagalpa,2022,10,31,2022-10-31T16:00,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/242442759/original.jpg,k-central-america,2024-10-28 15:40:46
original_3966647667_1.jpg,8410331,Justicia aurea,2.281,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,13.000209,-85.908442,117.0,NORTH_AMERICA,Matagalpa,2022,10,31,2022-10-31T16:00,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/242442759/original.jpg,k-central-america,2024-10-28 15:40:46
original_4028616665_1.jpeg,3086337,Piper aduncum,23.282,"Lampornis sybillae (Salvin & Godman, 1892)",2476755,15.079017,-86.712328,490.0,NORTH_AMERICA,Olancho,2021,6,9,2021-06-09T21:43,True,Josue Ramos Galdamez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josue Ramos Galdamez,https://inaturalist-open-data.s3.amazonaws.com/photos/244743002/original.jpeg,k-central-america,2024-10-28 15:40:48
