imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3044706419_8.jpg,5387098,Dahlia coccinea,0.47000000000000003,"Philodice mitchellii (Bourcier, 1847)",2476368,0.005613,-78.67709,15.0,SOUTH_AMERICA,Pichincha,,,,2021-02-14T14:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/113154244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113154262/original.jpg,k-western-south-america,2024-10-26 13:52:31
original_3058718751_1.jpg,5321877,Ionopsis utricularioides,13.408000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.023366,-78.707003,3200.0,SOUTH_AMERICA,Pichincha,,,,2020-11-02T08:30,False,Alicia Arzani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alicia Arzani,https://inaturalist-open-data.s3.amazonaws.com/photos/103873759/original.jpg,k-western-south-america,2024-10-26 13:52:44
original_3058785607_1.jpeg,2951571,Mucuna sloanei,16.517,"Philodice mitchellii (Bourcier, 1847)",2476368,5.224165,-76.054546,15.0,SOUTH_AMERICA,Risaralda,,,,2019-12-04T16:39,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/104718812/original.jpeg,k-western-south-america,2024-10-26 13:52:47
original_3058933004_1.jpeg,2702901,Leersia hexandra,4.760000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.028939,-78.680643,166.0,SOUTH_AMERICA,Pichincha,,,,2010-10-21T13:18,False,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/114732013/original.jpeg,k-western-south-america,2024-10-26 13:52:50
original_3059043143_1.jpg,3170473,Cryptostegia grandiflora,4.09,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026178,-78.639754,4.0,SOUTH_AMERICA,Pichincha,,,,2018-03-10T13:58,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/114952397/original.jpg,k-western-south-america,2024-10-26 13:52:56
original_3059132637_2.jpg,5389402,Bidens bipinnata,3.7929999999999997,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.068151,-78.761693,15.0,SOUTH_AMERICA,Pichincha,,,,2021-03-06T12:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/115229843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229869/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229898/original.jpg,k-western-south-america,2024-10-26 13:53:00
original_3059132637_5.jpg,3082440,Lecythis pisonis,6.209,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.068151,-78.761693,15.0,SOUTH_AMERICA,Pichincha,,,,2021-03-06T12:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/115229843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229869/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115229898/original.jpg,k-western-south-america,2024-10-26 13:53:04
original_3067908110_1.jpg,2807711,Cyclopogon elatus,5.3069999999999995,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025153,-78.632335,,SOUTH_AMERICA,Pichincha,,,,2019-06-15T07:20,False,Kyle C. Elshoff (he/him),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle C. Elshoff (he/him),https://inaturalist-open-data.s3.amazonaws.com/photos/95729654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95729685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95729736/original.jpg,k-western-south-america,2024-10-26 13:53:12
original_3067908110_3.jpg,3621389,Tabernaemontana undulata,11.918,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025153,-78.632335,,SOUTH_AMERICA,Pichincha,,,,2019-06-15T07:20,False,Kyle C. Elshoff (he/him),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle C. Elshoff (he/him),https://inaturalist-open-data.s3.amazonaws.com/photos/95729654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95729685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95729736/original.jpg,k-western-south-america,2024-10-26 13:53:16
original_3067921125_1.jpg,2803779,Catasetum sanguineum,11.448,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025152,-78.632337,,SOUTH_AMERICA,Pichincha,,,,2019-06-15T07:20,False,Kyle C. Elshoff (he/him),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle C. Elshoff (he/him),https://inaturalist-open-data.s3.amazonaws.com/photos/95729672/original.jpg,k-western-south-america,2024-10-26 13:53:19
original_3070319896_1.jpeg,3070717,Plukenetia volubilis,6.3469999999999995,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2009-11-28T23:40,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/73610477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73610520/original.jpeg,k-western-south-america,2024-10-26 13:53:22
original_3070319896_2.jpeg,3070717,Plukenetia volubilis,8.809000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2009-11-28T23:40,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/73610477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73610520/original.jpeg,k-western-south-america,2024-10-26 13:53:24
original_3070616008_1.jpeg,5357665,Inga punctata,14.931,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.033867,-78.760119,186.0,SOUTH_AMERICA,Pichincha,,,,2015-05-08T01:06,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78157503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157571/original.jpeg,k-western-south-america,2024-10-26 13:53:27
original_3070616008_2.jpeg,2973135,Albizia carbonaria,8.946,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.033867,-78.760119,186.0,SOUTH_AMERICA,Pichincha,,,,2015-05-08T01:06,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78157503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78157571/original.jpeg,k-western-south-america,2024-10-26 13:53:29
original_3112648278_1.jpeg,5321877,Ionopsis utricularioides,17.807000000000002,"Philodice mitchellii (Bourcier, 1847)",2476368,0.020149,-78.707239,212.0,SOUTH_AMERICA,Pichincha,,,,2021-02-28T03:40Z,False,mateozambonino9,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mateozambonino9,https://inaturalist-open-data.s3.amazonaws.com/photos/124997112/original.jpeg,k-western-south-america,2024-10-26 13:53:31
original_3124543442_1.jpg,4093319,Delostoma integrifolium,20.793,"Philodice mitchellii (Bourcier, 1847)",2476368,0.0331,-78.68129,,SOUTH_AMERICA,Pichincha,,,,2021-05-06T06:22,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/128257218/original.jpg,k-western-south-america,2024-10-26 13:53:39
original_3124763429_1.jpg,5357491,Inga spectabilis,16.933999999999997,"Philodice mitchellii (Bourcier, 1847)",2476368,3.539387,-76.606447,50.0,SOUTH_AMERICA,Valle del Cauca,,,,2017-02-25T11:23,False,Juan C. Cepeda Espinosa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan C. Cepeda Espinosa,https://inaturalist-open-data.s3.amazonaws.com/photos/114850348/original.jpg,k-western-south-america,2024-10-26 13:53:41
original_3333155300_1.jpg,6365052,Kohleria spicata,4.6690000000000005,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.010691,-78.730799,212.0,SOUTH_AMERICA,Pichincha,,,,2004-10-05T15:07,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/146665141/original.jpg,k-western-south-america,2024-10-26 13:53:50
original_3333172313_1.jpg,3057491,Croton urucurana,31.307000000000002,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2004-10-08T11:02,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/146747535/original.jpg,k-western-south-america,2024-10-26 13:53:52
original_3338082856_1.jpg,6388688,Desfontainia spinosa,2.223,"Philodice mitchellii (Bourcier, 1847)",2476368,4.558506,-75.327555,31.0,SOUTH_AMERICA,Tolima,,,,2021-07-30T18:15,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151221886/original.jpg,k-western-south-america,2024-10-26 13:53:59
original_3355301232_1.jpg,3054483,Croton argenteus,4.906,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032266,-78.639398,655.0,SOUTH_AMERICA,Pichincha,,,,2021-09-03T15:24:11,False,Bill Hagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Hagan,https://inaturalist-open-data.s3.amazonaws.com/photos/155850773/original.jpg,k-western-south-america,2024-10-26 13:54:03
original_3384111813_2.jpg,3085420,Dianthus caryophyllus,1.154,"Philodice mitchellii (Bourcier, 1847)",2476368,4.569305,-75.652572,357.0,SOUTH_AMERICA,Quindío,,,,2020-07-11T10:58:57,False,Alejandro Bayer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Bayer,https://inaturalist-open-data.s3.amazonaws.com/photos/158961257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158961261/original.jpg,k-western-south-america,2024-10-26 13:54:06
original_3398890122_1.jpg,3152052,Apeiba tibourbou,5.337,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016038,-78.680858,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:45,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/165680291/original.jpg,k-western-south-america,2024-10-26 13:54:19
original_3398937380_1.jpeg,3054364,Juglans neotropica,10.459,"Philodice mitchellii (Bourcier, 1847)",2476368,0.123755,-78.629907,350.0,SOUTH_AMERICA,Pichincha,,,,2021-10-18T12:10,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/164271221/original.jpeg,k-western-south-america,2024-10-26 13:54:22
original_3398958902_1.jpg,2876131,Alnus acuminata,57.896,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:25
original_3398958902_10.jpg,2876131,Alnus acuminata,71.146,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:27
original_3398958902_11.jpg,2876131,Alnus acuminata,74.144,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:29
original_3398958902_2.jpg,2876131,Alnus acuminata,53.959999999999994,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:31
original_3398958902_3.jpg,2876131,Alnus acuminata,34.412,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:33
original_3398958902_4.jpg,2876131,Alnus acuminata,79.432,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:35
original_3398958902_5.jpg,2876131,Alnus acuminata,74.22999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:37
original_3398958902_6.jpg,2876131,Alnus acuminata,59.439,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:39
original_3398958902_7.jpg,2876131,Alnus acuminata,29.483999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:41
original_3398958902_8.jpg,2876131,Alnus acuminata,26.457000000000004,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:42
original_3398958902_9.jpg,2876131,Alnus acuminata,6.997000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:55,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/165250685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250703/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165250777/original.jpg,k-western-south-america,2024-10-26 13:54:44
original_3399284990_1.jpeg,3866517,Bellucia pentamera,2.654,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T15:03,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165269781/original.jpeg,k-western-south-america,2024-10-26 13:54:46
original_3408000574_1.jpg,3083180,Bertholletia excelsa,2.086,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.052323,-78.777743,15.0,SOUTH_AMERICA,Pichincha,,,,2014-10-06T17:13,False,Babbling Birder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Babbling Birder,https://inaturalist-open-data.s3.amazonaws.com/photos/161131945/original.jpg,k-western-south-america,2024-10-26 13:54:56
original_3408193650_1.jpg,2739059,Iriartea deltoidea,2.346,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.016074,-78.680995,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T14:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166227231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166227292/original.jpg,k-western-south-america,2024-10-26 13:54:58
