imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3415806450_14.jpeg,5350336,Derris trifoliata,2.4979999999999998,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:50
original_3415806450_15.jpeg,5350336,Derris trifoliata,7.063,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:52
original_3415806450_16.jpeg,2895593,Genipa americana,0.9169999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:54
original_3415806450_17.jpeg,5351871,Swartzia grandifolia,3.8019999999999996,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:56
original_3415806450_18.jpeg,7107974,Cedrela fissilis,1.2489999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:01:59
original_3415806450_19.jpeg,2951571,Mucuna sloanei,3.424,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:01
original_3415806450_2.jpeg,2951571,Mucuna sloanei,1.6230000000000002,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:03
original_3415806450_20.jpeg,5350336,Derris trifoliata,4.699,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:05
original_3415806450_3.jpeg,3082440,Lecythis pisonis,3.848,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:07
original_3415806450_4.jpeg,4092242,Handroanthus impetiginosus,2.016,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:10
original_3415806450_5.jpeg,3083180,Bertholletia excelsa,3.076,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:13
original_3415806450_6.jpeg,5350336,Derris trifoliata,3.893,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:15
original_3415806450_7.jpeg,3190513,Carapa guianensis,2.025,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:17
original_3415806450_8.jpeg,3083180,Bertholletia excelsa,6.0729999999999995,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.82541,-47.81682,1.0,SOUTH_AMERICA,Distrito Federal,2020,11,8,2020-11-08T17:29,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/104051251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104051337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052414/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104052475/original.jpeg,k-brazil,2024-10-21 20:02:19
