imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4034953798_1.jpg,Unknown,Unknown,0,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.728756,-48.792577,122.0,SOUTH_AMERICA,Santa Catarina,,,,2023-01-16T10:11,False,Mauricio Silvera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mauricio Silvera,https://inaturalist-open-data.s3.amazonaws.com/photos/256113403/original.jpg,k-brazil,2024-10-22 13:51:17
original_4046383192_1.jpg,5321877,Ionopsis utricularioides,1.595,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.778009,-46.302749,61.0,SOUTH_AMERICA,São Paulo,,,,2023-02-26T16:24,False,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/258179785/original.jpg,k-brazil,2024-10-22 13:51:20
original_4076449651_1.jpeg,2982058,Calliandra tweediei,68.98100000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-29.530591,-50.245399,246.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2023-04-02T16:16:13,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/264776594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264776610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264776621/original.jpeg,k-brazil,2024-10-22 13:51:37
original_4076449651_2.jpeg,2982058,Calliandra tweediei,56.03,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-29.530591,-50.245399,246.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2023-04-02T16:16:13,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/264776594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264776610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264776621/original.jpeg,k-brazil,2024-10-22 13:51:39
original_4076449651_3.jpeg,2982058,Calliandra tweediei,68.511,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-29.530591,-50.245399,246.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2023-04-02T16:16:13,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/264776594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264776610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264776621/original.jpeg,k-brazil,2024-10-22 13:51:42
original_4080457314_1.jpeg,2943558,Pentaclethra macroloba,2.437,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.791147,-44.237842,103.0,SOUTH_AMERICA,Rio de Janeiro,,,,2009-05-13,False,Diogo Loretto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diogo Loretto,https://inaturalist-open-data.s3.amazonaws.com/photos/17491765/original.jpeg,k-brazil,2024-10-22 13:51:45
original_4091746635_1.jpg,5383983,Schlumbergera truncata,0.299,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.907353,-40.553258,15.0,SOUTH_AMERICA,Espírito Santo,,,,2023-04-11T14:55:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/266873472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266873497/original.jpg,k-brazil,2024-10-22 13:51:46
original_4091746635_2.jpg,8688929,Ceiba speciosa,0.5660000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.907353,-40.553258,15.0,SOUTH_AMERICA,Espírito Santo,,,,2023-04-11T14:55:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/266873472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266873497/original.jpg,k-brazil,2024-10-22 13:51:48
original_4103093600_1.jpg,7323899,Operculina hamiltonii,0.46499999999999997,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.684542,-54.439709,68.0,SOUTH_AMERICA,Paraná,,,,2018-06-14T15:20:58,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/270896026/original.jpg,k-southern-south-america,2024-10-22 13:51:51
original_4116084039_1.jpg,3778854,Sanchezia oblonga,11.569,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.442162,-46.624261,418.0,SOUTH_AMERICA,São Paulo,,,,2023-04-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/278377971/original.jpg,k-brazil,2024-10-22 13:51:54
original_4116436682_1.jpeg,2951571,Mucuna sloanei,2.6310000000000002,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,,,,2019-07-28T11:08,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278056698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056725/original.jpeg,k-brazil,2024-10-22 13:51:55
original_4116436682_2.jpeg,9636531,Distimake tuberosus,2.4410000000000003,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,,,,2019-07-28T11:08,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278056698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056725/original.jpeg,k-brazil,2024-10-22 13:51:57
original_4116436682_3.jpeg,5350336,Derris trifoliata,6.888,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,,,,2019-07-28T11:08,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278056698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056725/original.jpeg,k-brazil,2024-10-22 13:51:58
original_4116436682_4.jpeg,5350336,Derris trifoliata,3.078,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,,,,2019-07-28T11:08,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/278056698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278056725/original.jpeg,k-brazil,2024-10-22 13:52:00
original_4120907632_1.jpeg,2760726,Heliconia metallica,3.766,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.262538,-43.011694,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-05-20T08:28,False,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/281248576/original.jpeg,k-brazil,2024-10-22 13:52:02
original_4121117984_1.jpg,8673712,Ludwigia elegans,1.239,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.69004,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,,,,2018-05-05T17:11,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/280420793/original.jpg,k-brazil,2024-10-22 13:52:04
original_4121158218_1.jpg,3990142,Cuphea melvilla,2.387,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.935669,-40.599549,19.0,SOUTH_AMERICA,Espírito Santo,,,,2019-06-25T11:05:44,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/280588320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280588336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280588361/original.jpg,k-brazil,2024-10-22 13:52:08
original_4121158218_2.jpg,2902066,Hamelia patens,7.414999999999999,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.935669,-40.599549,19.0,SOUTH_AMERICA,Espírito Santo,,,,2019-06-25T11:05:44,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/280588320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280588336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280588361/original.jpg,k-brazil,2024-10-22 13:52:12
original_4121158218_3.jpg,2902066,Hamelia patens,3.01,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-19.935669,-40.599549,19.0,SOUTH_AMERICA,Espírito Santo,,,,2019-06-25T11:05:44,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/280588320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280588336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280588361/original.jpg,k-brazil,2024-10-22 13:52:15
original_4129813874_1.jpg,3778854,Sanchezia oblonga,34.256,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.44593,-46.614777,8.0,SOUTH_AMERICA,São Paulo,,,,2023-05-28,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/285516043/original.jpg,k-brazil,2024-10-22 13:52:20
original_4133952545_1.jpg,3778854,Sanchezia oblonga,6.438000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.438923,-46.611945,15.0,SOUTH_AMERICA,São Paulo,,,,2023-06-09,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/288606483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288606506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288606537/original.jpg,k-brazil,2024-10-22 13:52:25
original_4133952545_2.jpg,3778854,Sanchezia oblonga,7.532,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.438923,-46.611945,15.0,SOUTH_AMERICA,São Paulo,,,,2023-06-09,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/288606483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288606506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288606537/original.jpg,k-brazil,2024-10-22 13:52:28
original_4133952545_3.jpg,3778854,Sanchezia oblonga,17.343,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.438923,-46.611945,15.0,SOUTH_AMERICA,São Paulo,,,,2023-06-09,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/288606483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288606506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288606537/original.jpg,k-brazil,2024-10-22 13:52:30
original_4137829034_1.jpg,3698513,Combretum fruticosum,0.872,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.529268,-45.847208,1824.0,SOUTH_AMERICA,São Paulo,,,,2023-05-18T14:19,False,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/290420984/original.jpg,k-brazil,2024-10-22 13:52:35
original_4138206783_1.jpg,2698108,Aechmea gamosepala,6.654,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.397102,-44.52887,212.0,SOUTH_AMERICA,Rio de Janeiro,,,,2019-09-29T11:05,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291474365/original.jpg,k-brazil,2024-10-22 13:52:38
original_4145245874_1.jpeg,5384064,Opuntia ficus-indica,7.936999999999999,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.534031,-54.133812,202.0,SOUTH_AMERICA,Misiones,,,,2023-06-19T12:20:42,False,María Fernanda Goracy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Fernanda Goracy,https://inaturalist-open-data.s3.amazonaws.com/photos/296769398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296769439/original.jpeg,k-southern-south-america,2024-10-22 13:52:40
original_4145245874_2.jpeg,5384064,Opuntia ficus-indica,1.086,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.534031,-54.133812,202.0,SOUTH_AMERICA,Misiones,,,,2023-06-19T12:20:42,False,María Fernanda Goracy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Fernanda Goracy,https://inaturalist-open-data.s3.amazonaws.com/photos/296769398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296769439/original.jpeg,k-southern-south-america,2024-10-22 13:52:42
original_4162446005_1.jpeg,3770188,Justicia carnea,30.914,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-03-24T17:01,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/300761845/original.jpeg,k-brazil,2024-10-22 13:52:45
original_4165325657_1.jpeg,5349528,Erythrina speciosa,6.721000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.676055,-46.409788,1.0,SOUTH_AMERICA,São Paulo,,,,2023-07-17T10:05,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/301766907/original.jpeg,k-brazil,2024-10-22 13:52:54
original_4165439810_1.jpeg,5415377,Ruellia brevifolia,16.624,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.583715,-48.633876,31.0,SOUTH_AMERICA,São Paulo,,,,2023-07-06T13:58,False,tegholmes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tegholmes,https://inaturalist-open-data.s3.amazonaws.com/photos/301946483/original.jpeg,k-brazil,2024-10-22 13:52:57
original_4165677158_1.jpg,5321877,Ionopsis utricularioides,0.714,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.584872,-45.82443,23.0,SOUTH_AMERICA,São Paulo,,,,2023-07-21T10:18,False,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/302888514/original.jpg,k-brazil,2024-10-22 13:53:00
original_4171529648_1.jpeg,2807711,Cyclopogon elatus,8.401,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.834421,-47.043491,2.0,SOUTH_AMERICA,São Paulo,,,,2023-07-22T08:36,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/304175111/original.jpeg,k-brazil,2024-10-22 13:53:02
original_4172115916_1.jpg,2951571,Mucuna sloanei,0.321,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.660244,-54.589861,922.0,SOUTH_AMERICA,Alto Paraná,,,,2006-03-02T16:47,False,wilsonpni,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wilsonpni,https://inaturalist-open-data.s3.amazonaws.com/photos/305401883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305401902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305401962/original.jpg,k-southern-south-america,2024-10-22 13:53:05
original_4172115916_2.jpg,2964988,Centrosema brasilianum,0.869,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.660244,-54.589861,922.0,SOUTH_AMERICA,Alto Paraná,,,,2006-03-02T16:47,False,wilsonpni,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wilsonpni,https://inaturalist-open-data.s3.amazonaws.com/photos/305401883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305401902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305401962/original.jpg,k-southern-south-america,2024-10-22 13:53:07
original_4172115916_3.jpg,3587005,Passiflora misera,2.365,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.660244,-54.589861,922.0,SOUTH_AMERICA,Alto Paraná,,,,2006-03-02T16:47,False,wilsonpni,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wilsonpni,https://inaturalist-open-data.s3.amazonaws.com/photos/305401883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305401902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305401962/original.jpg,k-southern-south-america,2024-10-22 13:53:09
original_4177379530_1.jpeg,2870554,Anaphyllopsis americana,1.4040000000000001,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.266894,-48.41438,,SOUTH_AMERICA,São Paulo,,,,2023-07-09T20:47,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308790719/original.jpeg,k-brazil,2024-10-22 13:53:12
original_4405121807_1.jpg,5349528,Erythrina speciosa,58.001999999999995,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-29,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313426576/original.jpg,k-brazil,2024-10-22 13:53:20
original_4405282261_1.jpg,5349528,Erythrina speciosa,89.641,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428840/original.jpg,k-brazil,2024-10-22 13:53:30
original_4405282261_2.jpg,5349528,Erythrina speciosa,66.117,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428840/original.jpg,k-brazil,2024-10-22 13:53:34
original_4405282261_3.jpg,5349528,Erythrina speciosa,79.577,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428840/original.jpg,k-brazil,2024-10-22 13:53:36
original_4405282261_4.jpg,5349528,Erythrina speciosa,85.97,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428840/original.jpg,k-brazil,2024-10-22 13:53:39
original_4405354497_1.jpg,2705781,Hymenachne amplexicaulis,0.688,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-29,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313426572/original.jpg,k-brazil,2024-10-22 13:53:43
original_4405359414_1.jpg,3770188,Justicia carnea,67.797,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-23.847539,-45.341918,8.0,SOUTH_AMERICA,São Paulo,,,,2023-08-04,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313438382/original.jpg,k-brazil,2024-10-22 13:53:46
original_4405366665_1.jpeg,5556447,Clusia grandiflora,20.453,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-16.337971,-41.008398,1217.0,SOUTH_AMERICA,Minas Gerais,,,,2023-08-25T09:56:35,False,Bia Caitano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bia Caitano,https://inaturalist-open-data.s3.amazonaws.com/photos/313809394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313809464/original.jpeg,k-brazil,2024-10-22 13:53:48
original_4405366665_2.jpeg,2792457,Polystachya concreta,2.836,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-16.337971,-41.008398,1217.0,SOUTH_AMERICA,Minas Gerais,,,,2023-08-25T09:56:35,False,Bia Caitano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bia Caitano,https://inaturalist-open-data.s3.amazonaws.com/photos/313809394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313809464/original.jpeg,k-brazil,2024-10-22 13:53:50
original_4405407499_1.jpg,5349528,Erythrina speciosa,46.075,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428876/original.jpg,k-brazil,2024-10-22 13:53:58
original_4405505458_1.jpg,5349528,Erythrina speciosa,91.007,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428765/original.jpg,k-brazil,2024-10-22 13:54:03
original_4407486123_1.jpeg,8034409,Canna indica,48.289,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.246574,-54.037249,214.0,SOUTH_AMERICA,Misiones,,,,2023-08-16T17:01,False,Federico,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico,https://inaturalist-open-data.s3.amazonaws.com/photos/316786242/original.jpeg,k-brazil,2024-10-22 13:54:06
original_4413800806_1.jpeg,2761352,Maranta arundinacea,10.118,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-27.246722,-54.037368,146.0,SOUTH_AMERICA,Misiones,,,,2023-08-25T17:55,False,Federico,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico,https://inaturalist-open-data.s3.amazonaws.com/photos/317483630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317483637/original.jpeg,k-brazil,2024-10-22 13:54:11
original_4413834445_1.jpg,4092242,Handroanthus impetiginosus,10.449,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-24.002993,-47.561174,8.0,SOUTH_AMERICA,São Paulo,,,,2018-06-25T10:34,False,David Bishop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Bishop,https://inaturalist-open-data.s3.amazonaws.com/photos/317802320/original.jpg,k-brazil,2024-10-22 13:54:14
original_4430677309_1.jpg,8358388,Aristolochia trilobata,7.391,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-22.451801,-44.609481,1444.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-10-05T11:45,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/328819902/original.jpg,k-brazil,2024-10-22 13:54:19
original_4436265164_1.jpg,8034409,Canna indica,32.503,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.693436,-54.325504,50.0,SOUTH_AMERICA,Misiones,,,,2023-09-29T07:16,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/327897026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327897028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327897033/original.jpg,k-southern-south-america,2024-10-22 13:54:21
original_4436265164_2.jpg,8034409,Canna indica,51.745,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.693436,-54.325504,50.0,SOUTH_AMERICA,Misiones,,,,2023-09-29T07:16,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/327897026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327897028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327897033/original.jpg,k-southern-south-america,2024-10-22 13:54:23
original_4436265164_3.jpg,8034409,Canna indica,52.873999999999995,"Phaethornis eurynome (R.Lesson, 1832)",2476592,-25.693436,-54.325504,50.0,SOUTH_AMERICA,Misiones,,,,2023-09-29T07:16,False,Ben P,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben P,https://inaturalist-open-data.s3.amazonaws.com/photos/327897026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327897028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327897033/original.jpg,k-southern-south-america,2024-10-22 13:54:26
