imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
52229834726_3bb7dc5f5a_b_4176606109_2.jpg,5319583,Cyrtopodium parviflorum,1.4000000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.086925,-78.600166,250.0,SOUTH_AMERICA,nan,,,,2021-12-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52229834726_3bb7dc5f5a_b.jpg; https://live.staticflickr.com/65535/52230105454_505ff1b2a5_b.jpg,k-western-south-america,2024-10-24 01:46:13
52229886531_1e8496da9b_b_4175146925_2.jpg,3190647,Quassia amara,6.626,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.086925,-78.600166,250.0,SOUTH_AMERICA,nan,,,,2021-12-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52229886531_1e8496da9b_b.jpg; https://live.staticflickr.com/65535/52230368280_115d4858fe_b.jpg,k-western-south-america,2024-10-24 01:46:14
52230105454_505ff1b2a5_b_4176606109_1.jpg,2979199,Acaciella villosa,1.525,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.086925,-78.600166,250.0,SOUTH_AMERICA,nan,,,,2021-12-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52229834726_3bb7dc5f5a_b.jpg; https://live.staticflickr.com/65535/52230105454_505ff1b2a5_b.jpg,k-western-south-america,2024-10-24 01:46:16
52230142444_fd775ab5d0_b_4176337521_2.jpg,2853989,Phaedranassa dubia,4.491,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.086925,-78.600166,250.0,SOUTH_AMERICA,nan,,,,2021-12-19T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52228867927_cf02255e34_b.jpg; https://live.staticflickr.com/65535/52230142444_fd775ab5d0_b.jpg,k-western-south-america,2024-10-24 01:46:18
52230368280_115d4858fe_b_4175146925_1.jpg,3190647,Quassia amara,1.873,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.086925,-78.600166,250.0,SOUTH_AMERICA,nan,,,,2021-12-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52229886531_1e8496da9b_b.jpg; https://live.staticflickr.com/65535/52230368280_115d4858fe_b.jpg,k-western-south-america,2024-10-24 01:46:19
53095462839_84f8e874b8_b_4175464593_1.jpg,7313348,Passiflora platyloba,11.772,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.37537,-78.182594,250.0,SOUTH_AMERICA,nan,,,,2023-07-11T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53095462839_84f8e874b8_b.jpg; https://live.staticflickr.com/65535/53095765813_509ee1de93_b.jpg,k-western-south-america,2024-10-24 01:46:21
53095765813_509ee1de93_b_4175464593_2.jpg,3190160,Citrus maxima,0.852,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.37537,-78.182594,250.0,SOUTH_AMERICA,nan,,,,2023-07-11T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53095462839_84f8e874b8_b.jpg; https://live.staticflickr.com/65535/53095765813_509ee1de93_b.jpg,k-western-south-america,2024-10-24 01:46:23
original_1065586024_2.JPG,2650442,Niphidium crassifolium,1.2229999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-4.495227,-79.131818,,SOUTH_AMERICA,Zamora Chinchipe,,,,2014-09-17,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1472932/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1472935/original.JPG,k-western-south-america,2024-10-24 01:46:43
original_1291079379_1.jpg,7294305,Cantua buxifolia,2.984,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.102763,-78.543935,,SOUTH_AMERICA,Pichincha,,,,2007-01-05T07:06:58,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3908731/original.jpg,k-western-south-america,2024-10-24 01:46:45
original_1836698149_1.jpeg,8208358,Plantago lanceolata,3.553,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111733,-78.585212,,SOUTH_AMERICA,Pichincha,,,,2018-02-05T08:18,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13379642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13379671/original.jpeg,k-western-south-america,2024-10-24 01:46:51
original_1948779567_1.jpeg,5339488,Randia aculeata,33.324,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.11153,-78.584947,34.0,SOUTH_AMERICA,Pichincha,,,,2018-11-05T09:09,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/28865856/original.jpeg,k-western-south-america,2024-10-24 01:47:14
original_1950035474_1.jpg,5349770,Erythrina costaricensis,1.283,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127279,-78.59046,4.0,SOUTH_AMERICA,Pichincha,,,,2017-03-04T08:24,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/8898532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8898546/original.jpg,k-western-south-america,2024-10-24 01:47:16
original_1950035474_2.jpg,2888601,Viburnum lantanoides,2.464,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127279,-78.59046,4.0,SOUTH_AMERICA,Pichincha,,,,2017-03-04T08:24,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/8898532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8898546/original.jpg,k-western-south-america,2024-10-24 01:47:19
original_1978449385_1.jpg,3129176,Baccharis dracunculifolia,1.405,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.970488,-75.37836,302.0,SOUTH_AMERICA,Caldas,,,,2016-02-17T12:35,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29235499/original.jpg,k-western-south-america,2024-10-24 01:47:23
original_1978866920_1.jpeg,7329877,Hypericum laricifolium,2.112,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.11171,-78.585215,,SOUTH_AMERICA,Pichincha,,,,2018-12-15T12:03,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/29584806/original.jpeg,k-western-south-america,2024-10-24 01:47:28
original_1990489968_1.jpg,5938224,Fuchsia magellanica,32.029,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-1.418679,-78.426418,61.0,SOUTH_AMERICA,Tungurahua,,,,2019-01-01T07:42,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30200001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30200024/original.jpg,k-western-south-america,2024-10-24 01:47:31
original_1990489968_2.jpg,8220878,Callianthe megapotamica,4.585999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-1.418679,-78.426418,61.0,SOUTH_AMERICA,Tungurahua,,,,2019-01-01T07:42,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30200001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30200024/original.jpg,k-western-south-america,2024-10-24 01:47:33
original_1990509366_1.jpg,2951571,Mucuna sloanei,5.564,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,2.366667,-76.402034,488.0,SOUTH_AMERICA,Cauca,,,,2019-01-13T08:28,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/30289912/original.jpg,k-western-south-america,2024-10-24 01:47:35
original_1990609460_1.jpeg,2925462,Stachytarpheta mutabilis,2.212,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.100164,-78.590315,698.0,SOUTH_AMERICA,Pichincha,,,,2019-01-27T12:24:47,False,Julio César,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julio César,https://inaturalist-open-data.s3.amazonaws.com/photos/30746189/original.jpeg,k-western-south-america,2024-10-24 01:47:38
original_1990615887_1.jpeg,2969531,Mimosa tenuiflora,2.7439999999999998,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111708,-78.58486,9.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T08:35:10,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/30777315/original.jpeg,k-western-south-america,2024-10-24 01:47:41
original_1990618110_1.jpeg,4171009,Sphyrospermum buxifolium,1.061,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127342,-78.590496,6.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T10:47:34,False,quilli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,quilli,https://inaturalist-open-data.s3.amazonaws.com/photos/30788826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30788833/original.jpeg,k-western-south-america,2024-10-24 01:47:43
original_1990618110_2.jpeg,8368994,Passiflora mixta,5.556,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127342,-78.590496,6.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T10:47:34,False,quilli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,quilli,https://inaturalist-open-data.s3.amazonaws.com/photos/30788826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30788833/original.jpeg,k-western-south-america,2024-10-24 01:47:47
original_1990618123_2.jpeg,2739059,Iriartea deltoidea,4.545,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127431,-78.590496,8.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T10:46,False,quilli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,quilli,https://inaturalist-open-data.s3.amazonaws.com/photos/30788795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30788814/original.jpeg,k-western-south-america,2024-10-24 01:47:49
original_1990618635_1.jpg,8368994,Passiflora mixta,81.437,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111381,-78.585382,107.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/30791621/original.jpg,k-western-south-america,2024-10-24 01:47:55
original_1990618805_1.jpg,10629177,Leuenbergeria bleo,3.091,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127344,-78.59057,19.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T11:32:26,False,Ana Gabriela Del Hierro Calvachi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Gabriela Del Hierro Calvachi,https://inaturalist-open-data.s3.amazonaws.com/photos/30792412/original.jpg,k-western-south-america,2024-10-24 01:47:57
original_1990630138_1.jpg,7971787,Vaccinium floribundum,0.6689999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111733,-78.585175,5.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T10:46:24,False,Diego F. Cisneros-Heredia,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diego F. Cisneros-Heredia,https://inaturalist-open-data.s3.amazonaws.com/photos/30846699/original.jpg,k-western-south-america,2024-10-24 01:48:04
original_1993748205_1.jpeg,7684115,Bejaria resinosa,1.069,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111667,-78.584999,,SOUTH_AMERICA,Pichincha,,,,2019-01-29T10:53:06,False,Emilia Peñaherrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emilia Peñaherrera,https://inaturalist-open-data.s3.amazonaws.com/photos/31015895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31015900/original.jpeg,k-western-south-america,2024-10-24 01:48:06
original_1993748205_2.jpeg,8376201,Escallonia myrtilloides,7.123,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111667,-78.584999,,SOUTH_AMERICA,Pichincha,,,,2019-01-29T10:53:06,False,Emilia Peñaherrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emilia Peñaherrera,https://inaturalist-open-data.s3.amazonaws.com/photos/31015895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31015900/original.jpeg,k-western-south-america,2024-10-24 01:48:08
original_2012990830_1.jpg,7278651,Escallonia resinosa,1.102,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111693,-78.585248,31451.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T11:52,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/32313737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32313744/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32313747/original.jpg,k-western-south-america,2024-10-24 01:48:13
original_2012990830_2.jpg,8368994,Passiflora mixta,14.729000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111693,-78.585248,31451.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T11:52,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/32313737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32313744/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32313747/original.jpg,k-western-south-america,2024-10-24 01:48:15
original_2012990830_3.jpg,7278651,Escallonia resinosa,2.1919999999999997,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111693,-78.585248,31451.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29T11:52,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/32313737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32313744/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32313747/original.jpg,k-western-south-america,2024-10-24 01:48:17
original_2234783852_1.jpeg,10776760,Chaetogastra grossa,13.296,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.353125,-75.177792,31.0,SOUTH_AMERICA,Caldas,,,,2019-03-23,False,Alejandro Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/33458147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33458159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33458174/original.jpeg,k-western-south-america,2024-10-24 01:48:29
original_2234783852_3.jpeg,10776760,Chaetogastra grossa,3.2070000000000003,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.353125,-75.177792,31.0,SOUTH_AMERICA,Caldas,,,,2019-03-23,False,Alejandro Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/33458147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33458159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33458174/original.jpeg,k-western-south-america,2024-10-24 01:48:32
original_2235509252_1.jpeg,2723340,Carex livida,3.675,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111758,-78.58517,,SOUTH_AMERICA,Pichincha,,,,2019-02-24T09:16,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/33810810/original.jpeg,k-western-south-america,2024-10-24 01:48:38
original_2235537847_1.jpg,8376201,Escallonia myrtilloides,4.441,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.016039,-78.680877,13.0,SOUTH_AMERICA,Pichincha,,,,2019-03-20T09:49,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33969530/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33969676/original.jpg,k-western-south-america,2024-10-24 01:48:40
original_2236861470_2.jpg,8376201,Escallonia myrtilloides,4.441,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.1275,-78.590556,21.0,SOUTH_AMERICA,Pichincha,,,,2019-03-20T10:22,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/34744252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34744430/original.jpg,k-western-south-america,2024-10-24 01:48:46
original_2311335761_1.jpeg,5321877,Ionopsis utricularioides,2.63,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.970432,-75.37819,208.0,SOUTH_AMERICA,Caldas,,,,2019-06-30,False,dancingbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dancingbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/46270984/original.jpeg,k-western-south-america,2024-10-24 01:49:00
original_2350406015_1.jpeg,4091191,Tabebuia aurea,0.8370000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.732692,-75.455345,,SOUTH_AMERICA,Risaralda,,,,2019-08-05T18:50,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/48020754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48020770/original.jpeg,k-western-south-america,2024-10-24 01:49:02
original_2350406015_2.jpeg,2792457,Polystachya concreta,1.538,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.732692,-75.455345,,SOUTH_AMERICA,Risaralda,,,,2019-08-05T18:50,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/48020754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48020770/original.jpeg,k-western-south-america,2024-10-24 01:49:04
original_2429290754_1.jpg,3188585,Miconia calvescens,5.9670000000000005,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.117071,-78.586752,8.0,SOUTH_AMERICA,Pichincha,,,,2019-09-28T08:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/52712081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/52712100/original.jpeg,k-western-south-america,2024-10-24 01:49:13
original_2429290754_2.jpeg,10816285,Miconia tococa,3.42,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.117071,-78.586752,8.0,SOUTH_AMERICA,Pichincha,,,,2019-09-28T08:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/52712081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/52712100/original.jpeg,k-western-south-america,2024-10-24 01:49:15
original_2429295292_1.jpeg,4092146,Handroanthus ochraceus,3.243,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.116697,-78.585552,2.0,SOUTH_AMERICA,Pichincha,,,,2019-09-28T10:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/52735103/original.jpeg,k-western-south-america,2024-10-24 01:49:29
original_2456562380_1.jpg,3104771,Clibadium surinamense,2.3890000000000002,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.126931,-78.590048,514.0,SOUTH_AMERICA,Pichincha,,,,2019-11-09T18:10:45,False,bleutrek,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bleutrek,https://inaturalist-open-data.s3.amazonaws.com/photos/56129811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56129815/original.jpg,k-western-south-america,2024-10-24 01:49:35
original_2456577248_1.jpg,5311790,Eulophia alta,9.083,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.104921,-78.592584,3833.0,SOUTH_AMERICA,Pichincha,,,,2019-11-02T10:56,False,Linda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda,https://inaturalist-open-data.s3.amazonaws.com/photos/56197196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56197201/original.jpg,k-western-south-america,2024-10-24 01:49:40
original_2563581168_1.jpeg,2702852,Lasiacis divaricata,11.359,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T17:56,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/60201952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201965/original.jpeg,k-western-south-america,2024-10-24 01:49:52
original_2563581168_3.jpeg,7275886,Norantea guianensis,3.963,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T17:56,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/60201952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60201965/original.jpeg,k-western-south-america,2024-10-24 01:49:56
original_2563581413_1.jpeg,8368994,Passiflora mixta,7.954999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T17:58,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/60202012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202033/original.jpeg,k-western-south-america,2024-10-24 01:49:58
original_2563581413_3.jpeg,8368994,Passiflora mixta,12.041,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2017-09-16T17:58,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/60202012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60202033/original.jpeg,k-western-south-america,2024-10-24 01:50:02
original_2574183123_2.jpeg,2760973,Heliconia episcopalis,15.284,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2019-04-24,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/60859657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60859664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60859704/original.jpeg,k-western-south-america,2024-10-24 01:50:30
original_2574247085_1.jpeg,5420380,Psidium guajava,1.7209999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2019-04-24,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/60859732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60859735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60859743/original.jpeg,k-western-south-america,2024-10-24 01:50:35
original_2574247085_2.jpeg,5420380,Psidium guajava,7.0569999999999995,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111757,-78.585165,231.0,SOUTH_AMERICA,Pichincha,,,,2019-04-24,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/60859732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60859735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60859743/original.jpeg,k-western-south-america,2024-10-24 01:50:37
original_2579231292_1.jpg,8368994,Passiflora mixta,4.832,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-12-10T06:18,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/63164322/original.jpg,k-western-south-america,2024-10-24 01:50:43
original_2609350716_1.jpg,5321877,Ionopsis utricularioides,2.675,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.102418,-78.606579,3589.0,SOUTH_AMERICA,Pichincha,,,,2018-11-29T10:36,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/67608028/original.jpg,k-western-south-america,2024-10-24 01:50:53
original_2620012378_1.jpg,2695266,Tillandsia variabilis,1.202,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,5.025081,-75.364158,,SOUTH_AMERICA,Caldas,,,,2020-01-27T09:16,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/71362412/original.jpg,k-western-south-america,2024-10-24 01:50:58
