imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1838319072_1.jpg,8368994,Passiflora mixta,3.334,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.539617,-75.803508,110.0,SOUTH_AMERICA,Antioquia,,,,2018-02-05T10:13,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/15284622/original.jpg,k-western-south-america,2024-10-28 14:15:55
original_1883514325_1.jpg,3086355,Piper hispidum,7.047000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.607233,-74.057078,418.0,SOUTH_AMERICA,Cundinamarca,,,,2016-09-25T18:36,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21258538/original.jpg,k-western-south-america,2024-10-28 14:15:58
original_1883514325_1.jpg,3086355,Piper hispidum,7.047000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.607233,-74.057078,418.0,SOUTH_AMERICA,Cundinamarca,,,,2016-09-25T18:36,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21258538/original.jpg,k-western-south-america,2024-10-28 14:15:58
original_1920823878_1.jpg,2985994,Hydrangea macrophylla,78.792,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.078286,-78.574463,5.0,SOUTH_AMERICA,Pichincha,,,,2018-10-06T11:46:30,False,Diego F. Cisneros-Heredia,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diego F. Cisneros-Heredia,https://inaturalist-open-data.s3.amazonaws.com/photos/26310394/original.jpg,k-western-south-america,2024-10-28 14:16:10
original_1920823878_1.jpg,2985994,Hydrangea macrophylla,78.792,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.078286,-78.574463,5.0,SOUTH_AMERICA,Pichincha,,,,2018-10-06T11:46:30,False,Diego F. Cisneros-Heredia,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diego F. Cisneros-Heredia,https://inaturalist-open-data.s3.amazonaws.com/photos/26310394/original.jpg,k-western-south-america,2024-10-28 14:16:11
original_1920827906_1.jpeg,3169446,Myrsine guianensis,0.211,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664521,-73.964122,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338675/original.jpeg,k-western-south-america,2024-10-28 14:16:13
original_1920827906_1.jpeg,3169446,Myrsine guianensis,0.211,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664521,-73.964122,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338675/original.jpeg,k-western-south-america,2024-10-28 14:16:13
original_1920828032_1.jpeg,7298634,Jacaranda obtusifolia,1.336,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664457,-73.964154,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338765/original.jpeg,k-western-south-america,2024-10-28 14:16:16
original_1920828032_1.jpeg,7298634,Jacaranda obtusifolia,1.336,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664457,-73.964154,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338765/original.jpeg,k-western-south-america,2024-10-28 14:16:16
original_1920828032_2.jpeg,5321877,Ionopsis utricularioides,29.823,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664457,-73.964154,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338765/original.jpeg,k-western-south-america,2024-10-28 14:16:18
original_1920828032_2.jpeg,5321877,Ionopsis utricularioides,29.823,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664457,-73.964154,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338765/original.jpeg,k-western-south-america,2024-10-28 14:16:18
original_1920828032_4.jpeg,2899248,Palicourea crocea,3.2419999999999995,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664457,-73.964154,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338765/original.jpeg,k-western-south-america,2024-10-28 14:16:22
original_1920828032_4.jpeg,2899248,Palicourea crocea,3.2419999999999995,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664457,-73.964154,15.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26338733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26338765/original.jpeg,k-western-south-america,2024-10-28 14:16:22
original_1933556089_1.jpeg,8368994,Passiflora mixta,4.066,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111739,-78.584856,212.0,SOUTH_AMERICA,Pichincha,,,,2018-09-19T09:17,False,Norma Malinowski,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Norma Malinowski,https://inaturalist-open-data.s3.amazonaws.com/photos/27295418/original.jpeg,k-western-south-america,2024-10-28 14:16:27
original_1933556089_1.jpeg,8368994,Passiflora mixta,4.066,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111739,-78.584856,212.0,SOUTH_AMERICA,Pichincha,,,,2018-09-19T09:17,False,Norma Malinowski,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Norma Malinowski,https://inaturalist-open-data.s3.amazonaws.com/photos/27295418/original.jpeg,k-western-south-america,2024-10-28 14:16:27
original_1935625759_1.jpeg,3103480,Liabum igniarium,3.3000000000000003,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.484776,-78.370493,19886.0,SOUTH_AMERICA,Pichincha,,,,2017-03-30T08:45,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27903604/original.jpeg,k-western-south-america,2024-10-28 14:16:31
original_1935625759_1.jpeg,3103480,Liabum igniarium,3.3000000000000003,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.484776,-78.370493,19886.0,SOUTH_AMERICA,Pichincha,,,,2017-03-30T08:45,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27903604/original.jpeg,k-western-south-america,2024-10-28 14:16:31
original_1990588693_1.jpg,5580863,Dunalia brachyacantha,1.163,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.632663,-75.46008,,SOUTH_AMERICA,Quindío,,,,2019-01-13,False,Jhon Velasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Velasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/30645259/original.jpg,k-western-south-america,2024-10-28 14:16:42
original_1990588693_1.jpg,5580863,Dunalia brachyacantha,1.163,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.632663,-75.46008,,SOUTH_AMERICA,Quindío,,,,2019-01-13,False,Jhon Velasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Velasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/30645259/original.jpg,k-western-south-america,2024-10-28 14:16:42
original_1990618759_1.jpg,8368994,Passiflora mixta,3.2239999999999998,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111381,-78.585382,107.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/30791973/original.jpg,k-western-south-america,2024-10-28 14:16:44
original_1990618759_1.jpg,8368994,Passiflora mixta,3.2239999999999998,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111381,-78.585382,107.0,SOUTH_AMERICA,Pichincha,,,,2019-01-29,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/30791973/original.jpg,k-western-south-america,2024-10-28 14:16:45
original_2005371879_1.jpg,2888601,Viburnum lantanoides,1.646,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664332,-73.964362,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-19T16:45,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/31572172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31572299/original.jpg,k-western-south-america,2024-10-28 14:16:49
original_2005371879_1.jpg,2888601,Viburnum lantanoides,1.646,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664332,-73.964362,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-19T16:45,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/31572172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31572299/original.jpg,k-western-south-america,2024-10-28 14:16:49
original_2005371879_2.jpg,5320021,Epidendrum nocturnum,11.514000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664332,-73.964362,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-19T16:45,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/31572172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31572299/original.jpg,k-western-south-america,2024-10-28 14:16:51
original_2005371879_2.jpg,5320021,Epidendrum nocturnum,11.514000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664332,-73.964362,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-19T16:45,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/31572172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31572299/original.jpg,k-western-south-america,2024-10-28 14:16:51
original_2012994083_3.jpeg,3740764,Russelia sarmentosa,10.585,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T16:25,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333287/original.jpeg,k-western-south-america,2024-10-28 14:17:04
original_2012994083_3.jpeg,3740764,Russelia sarmentosa,10.585,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T16:25,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333287/original.jpeg,k-western-south-america,2024-10-28 14:17:04
original_2012994083_5.jpeg,8368994,Passiflora mixta,2.26,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T16:25,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333287/original.jpeg,k-western-south-america,2024-10-28 14:17:09
original_2012994083_5.jpeg,8368994,Passiflora mixta,2.26,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T16:25,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333287/original.jpeg,k-western-south-america,2024-10-28 14:17:09
original_2013020381_1.jpeg,2904009,Calycophyllum candidissimum,1.5630000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.1117,-78.585236,,SOUTH_AMERICA,Pichincha,,,,2019-02-16T08:45,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32478178/original.jpeg,k-western-south-america,2024-10-28 14:17:11
original_2013020381_1.jpeg,2904009,Calycophyllum candidissimum,1.5630000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.1117,-78.585236,,SOUTH_AMERICA,Pichincha,,,,2019-02-16T08:45,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32478178/original.jpeg,k-western-south-america,2024-10-28 14:17:11
original_2013724434_1.jpeg,3172977,Pachystachys spicata,3.794,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378331,-78.074125,,SOUTH_AMERICA,Napo,,,,2019-02-24T16:04,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32658046/original.jpeg,k-western-south-america,2024-10-28 14:17:15
original_2013724434_1.jpeg,3172977,Pachystachys spicata,3.794,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378331,-78.074125,,SOUTH_AMERICA,Napo,,,,2019-02-24T16:04,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32658046/original.jpeg,k-western-south-america,2024-10-28 14:17:15
original_2028478088_1.jpeg,5415417,Ruellia chartacea,4.6370000000000005,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378011,-78.073889,,SOUTH_AMERICA,Napo,,,,2019-02-25,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33002135/original.jpeg,k-western-south-america,2024-10-28 14:17:20
original_2028478088_1.jpeg,5415417,Ruellia chartacea,4.6370000000000005,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.378011,-78.073889,,SOUTH_AMERICA,Napo,,,,2019-02-25,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33002135/original.jpeg,k-western-south-america,2024-10-28 14:17:20
original_2234791720_1.jpg,2914207,Galium hypocarpium,3.495,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.11172,-78.585223,,SOUTH_AMERICA,Pichincha,,,,2019-03-20T05:59:48,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33496469/original.jpg,k-western-south-america,2024-10-28 14:17:23
original_2234791720_1.jpg,2914207,Galium hypocarpium,3.495,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.11172,-78.585223,,SOUTH_AMERICA,Pichincha,,,,2019-03-20T05:59:48,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33496469/original.jpg,k-western-south-america,2024-10-28 14:17:23
original_2252042422_1.jpeg,2979474,Acacia dealbata,31.958,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.605093,-74.055339,17.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-03T11:44:06,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/40920643/original.jpeg,k-western-south-america,2024-10-28 14:17:37
original_2252042422_1.jpeg,2979474,Acacia dealbata,31.958,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.605093,-74.055339,17.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-03T11:44:06,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/40920643/original.jpeg,k-western-south-america,2024-10-28 14:17:37
original_2265893285_1.jpeg,3905260,Salvia corrugata,2.168,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.08937,-78.599933,,SOUTH_AMERICA,Pichincha,,,,2019-03-09T14:37,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41775428/original.jpeg,k-western-south-america,2024-10-28 14:17:40
original_2265893285_1.jpeg,3905260,Salvia corrugata,2.168,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.08937,-78.599933,,SOUTH_AMERICA,Pichincha,,,,2019-03-09T14:37,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41775428/original.jpeg,k-western-south-america,2024-10-28 14:17:40
original_2294684276_1.jpeg,2650442,Niphidium crassifolium,3.261,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2019-07-01T00:08Z,False,dancingbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dancingbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/46111225/original.jpeg,k-western-south-america,2024-10-28 14:17:47
original_2294684276_1.jpeg,2650442,Niphidium crassifolium,3.261,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2019-07-01T00:08Z,False,dancingbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dancingbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/46111225/original.jpeg,k-western-south-america,2024-10-28 14:17:47
original_2311358090_1.jpg,2699405,Deuterocohnia longipetala,6.396,"Ensifera ensifera (Boissonneau, 1840)",2476884,1.48799,-76.125031,,SOUTH_AMERICA,Caquetá,,,,2018-03-23,False,vogelwelt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vogelwelt,https://inaturalist-open-data.s3.amazonaws.com/photos/46403219/original.jpg,k-western-south-america,2024-10-28 14:17:52
original_2311358090_1.jpg,2699405,Deuterocohnia longipetala,6.396,"Ensifera ensifera (Boissonneau, 1840)",2476884,1.48799,-76.125031,,SOUTH_AMERICA,Caquetá,,,,2018-03-23,False,vogelwelt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vogelwelt,https://inaturalist-open-data.s3.amazonaws.com/photos/46403219/original.jpg,k-western-south-america,2024-10-28 14:17:52
original_2366066694_1.jpeg,2650442,Niphidium crassifolium,4.465,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111274,-78.585399,33.0,SOUTH_AMERICA,Pichincha,,,,2019-08-11T11:47:58Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/48459745/original.jpeg,k-western-south-america,2024-10-28 14:17:54
original_2366066694_1.jpeg,2650442,Niphidium crassifolium,4.465,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111274,-78.585399,33.0,SOUTH_AMERICA,Pichincha,,,,2019-08-11T11:47:58Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/48459745/original.jpeg,k-western-south-america,2024-10-28 14:17:54
original_2366072855_1.jpeg,2902066,Hamelia patens,4.048,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.637712,-75.48907,205.0,SOUTH_AMERICA,Quindío,,,,2019-01-11,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/48497382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48497439/original.jpeg,k-western-south-america,2024-10-28 14:17:57
