imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1802688837_1.jpeg,3147973,Verbesina crocata,1.375,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.87062,-92.997825,4.0,NORTH_AMERICA,Chiapas,2017,10,10,2017-10-10T07:43,True,Raul Ezequiel González Trujillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Ezequiel González Trujillo,https://inaturalist-open-data.s3.amazonaws.com/photos/12364768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12364790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12364808/original.jpeg,k-mexico,2024-10-25 18:55:23
original_1802688837_2.jpeg,5589769,Achimenes heterophylla,8.885,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.87062,-92.997825,4.0,NORTH_AMERICA,Chiapas,2017,10,10,2017-10-10T07:43,True,Raul Ezequiel González Trujillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Ezequiel González Trujillo,https://inaturalist-open-data.s3.amazonaws.com/photos/12364768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12364790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12364808/original.jpeg,k-mexico,2024-10-25 18:55:25
original_1802688837_3.jpeg,2959433,Calopogonium mucunoides,4.569,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.87062,-92.997825,4.0,NORTH_AMERICA,Chiapas,2017,10,10,2017-10-10T07:43,True,Raul Ezequiel González Trujillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Ezequiel González Trujillo,https://inaturalist-open-data.s3.amazonaws.com/photos/12364768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12364790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12364808/original.jpeg,k-mexico,2024-10-25 18:55:27
original_1802720596_1.jpg,4092242,Handroanthus impetiginosus,21.656,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.964012,-98.754879,205.0,NORTH_AMERICA,Hidalgo,2017,12,22,2017-12-22T18:14,True,perezvictor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,perezvictor,https://inaturalist-open-data.s3.amazonaws.com/photos/12501926/original.jpg,k-mexico,2024-10-25 18:55:31
original_1802726082_1.jpg,2695266,Tillandsia variabilis,7.9670000000000005,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.518209,-96.941305,8.0,NORTH_AMERICA,Veracruz,2017,12,10,2017-12-10T10:30,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/12524894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12524895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12524898/original.jpg,k-mexico,2024-10-25 18:55:33
original_1802726082_2.jpg,2792457,Polystachya concreta,8.705,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.518209,-96.941305,8.0,NORTH_AMERICA,Veracruz,2017,12,10,2017-12-10T10:30,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/12524894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12524895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12524898/original.jpg,k-mexico,2024-10-25 18:55:35
original_1802726082_3.jpg,5288518,Pitcairnia heterophylla,3.6839999999999997,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.518209,-96.941305,8.0,NORTH_AMERICA,Veracruz,2017,12,10,2017-12-10T10:30,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/12524894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12524895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12524898/original.jpg,k-mexico,2024-10-25 18:55:37
original_1802753293_1.jpeg,2792457,Polystachya concreta,6.8839999999999995,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.531826,-96.944145,,NORTH_AMERICA,Veracruz,2017,12,28,2017-12-28,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/12636052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12636058/original.jpeg,k-mexico,2024-10-25 18:55:39
original_1802753293_2.jpeg,2792457,Polystachya concreta,10.893,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.531826,-96.944145,,NORTH_AMERICA,Veracruz,2017,12,28,2017-12-28,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/12636052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12636058/original.jpeg,k-mexico,2024-10-25 18:55:40
original_1802788120_1.jpg,4092242,Handroanthus impetiginosus,12.719,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.964112,-98.754364,205.0,NORTH_AMERICA,Hidalgo,2018,1,7,2018-01-07T08:33,True,perezvictor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,perezvictor,https://inaturalist-open-data.s3.amazonaws.com/photos/12774670/original.jpg,k-mexico,2024-10-25 18:55:43
original_1807311054_1.jpg,3600004,Cyathea microdonta,0.712,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.54759,-96.920207,75.0,NORTH_AMERICA,Veracruz,2014,9,6,2014-09-06T10:00,True,Jeffrey Lee (he/him/his),iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jeffrey Lee (he/him/his),https://inaturalist-open-data.s3.amazonaws.com/photos/13323619/original.jpg,k-mexico,2024-10-25 18:55:45
original_1831180890_1.jpg,3860494,Henriettea succosa,1.921,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.5483,-96.919,,NORTH_AMERICA,Veracruz,2007,10,13,2007-10-13,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13481541/original.jpg,k-mexico,2024-10-25 18:55:47
original_1836599204_1.jpeg,7647136,Citrus × limon,10.428999999999998,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.517083,-96.920727,205.0,NORTH_AMERICA,Veracruz,2018,2,23,2018-02-23T11:38,True,Yunuen Rios,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Yunuen Rios,https://inaturalist-open-data.s3.amazonaws.com/photos/13997419/original.jpeg,k-mexico,2024-10-25 18:55:49
original_1837054989_1.jpeg,3740764,Russelia sarmentosa,60.614999999999995,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.417716,-88.490538,126.0,NORTH_AMERICA,Belize,2018,3,2,2018-03-02T08:08,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/14054933/original.jpeg,k-central-america,2024-10-25 18:55:52
original_1837068078_1.jpeg,2760658,Heliconia collinsiana,26.662000000000003,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.548629,-96.919498,160.0,NORTH_AMERICA,Veracruz,2014,12,7,2014-12-07T10:06,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/14448805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448843/original.jpeg,k-mexico,2024-10-25 18:55:54
original_1837068078_3.jpeg,2760658,Heliconia collinsiana,4.702,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.548629,-96.919498,160.0,NORTH_AMERICA,Veracruz,2014,12,7,2014-12-07T10:06,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/14448805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448843/original.jpeg,k-mexico,2024-10-25 18:55:58
original_1837068078_5.jpeg,2760658,Heliconia collinsiana,31.991999999999997,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.548629,-96.919498,160.0,NORTH_AMERICA,Veracruz,2014,12,7,2014-12-07T10:06,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/14448805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14448843/original.jpeg,k-mexico,2024-10-25 18:56:02
original_1837085703_2.jpg,7327057,Combretum farinosum,3.672,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.518643,-96.942742,8.0,NORTH_AMERICA,Veracruz,2018,3,18,2018-03-18T09:58,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/14549231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14549241/original.jpg,k-mexico,2024-10-25 18:56:08
original_1837085757_1.jpeg,2762752,Musa × paradisiaca,5.28,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.031098,-97.574067,,NORTH_AMERICA,Puebla,2018,3,26,2018-03-26T16:33,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/14550191/original.jpeg,k-mexico,2024-10-25 18:56:11
original_1838038729_1.jpeg,6369819,Sambucus canadensis,11.527,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.513666,-96.900291,,NORTH_AMERICA,Veracruz,2018,4,9,2018-04-09T07:15:32,True,Clarissa Cerdán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clarissa Cerdán,https://inaturalist-open-data.s3.amazonaws.com/photos/15021073/original.jpeg,k-mexico,2024-10-25 18:56:13
original_1841256511_1.jpeg,5406696,Ceiba aesculifolia,4.226,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.046582,-99.231287,,NORTH_AMERICA,Tamaulipas,2018,4,17,2018-04-17T14:32,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/16873621/original.jpeg,k-mexico,2024-10-25 18:56:15
original_1841257310_1.jpeg,2771042,Hesperaloe parviflora,3.6990000000000003,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.047315,-99.251925,,NORTH_AMERICA,Tamaulipas,2018,4,17,2018-04-17T16:19,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/16878681/original.jpeg,k-mexico,2024-10-25 18:56:17
original_1847463179_2.jpeg,5285740,Pinus caribaea,35.172,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.401151,-93.995156,8.0,NORTH_AMERICA,Chiapas,2018,4,27,2018-04-27T11:52,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/17584743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17585158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17585942/original.jpeg,k-mexico,2024-10-25 18:56:20
original_1847463179_3.jpeg,5285019,Pinus devoniana,69.206,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.401151,-93.995156,8.0,NORTH_AMERICA,Chiapas,2018,4,27,2018-04-27T11:52,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/17584743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17585158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17585942/original.jpeg,k-mexico,2024-10-25 18:56:22
original_1847463266_1.jpeg,2895593,Genipa americana,5.925,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.400837,-93.995209,8.0,NORTH_AMERICA,Chiapas,2018,4,27,2018-04-27T12:35,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/17585126/original.jpeg,k-mexico,2024-10-25 18:56:25
original_1847478659_1.jpeg,5349751,Erythrina americana,3.9960000000000004,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.047437,-93.459631,4.0,NORTH_AMERICA,Chiapas,2018,3,23,2018-03-23T08:55,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/17690134/original.jpeg,k-mexico,2024-10-25 18:56:27
original_1850958845_1.jpg,5295374,Smilax glauca,6.821000000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519953,-96.943057,8.0,NORTH_AMERICA,Veracruz,2018,5,13,2018-05-13T09:17,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/19516882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19516893/original.jpg,k-mexico,2024-10-25 18:56:30
original_1850958845_2.jpg,3169513,Gelsemium sempervirens,0.5910000000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519953,-96.943057,8.0,NORTH_AMERICA,Veracruz,2018,5,13,2018-05-13T09:17,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/19516882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19516893/original.jpg,k-mexico,2024-10-25 18:56:31
original_1880581327_1.jpeg,3896308,Salvia melissodora,8.036,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.046498,-99.250177,4.0,NORTH_AMERICA,Tamaulipas,2018,6,18,2018-06-18T11:39,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/20395386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20396047/original.jpeg,k-mexico,2024-10-25 18:56:37
original_1883478876_1.jpg,3056674,Acalypha californica,2.929,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.51983,-96.943089,8.0,NORTH_AMERICA,Veracruz,2018,6,17,2018-06-17T09:12,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/21018853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21018856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21018858/original.jpg,k-mexico,2024-10-25 18:56:49
original_1883478876_2.jpg,3152195,Guazuma ulmifolia,7.99,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.51983,-96.943089,8.0,NORTH_AMERICA,Veracruz,2018,6,17,2018-06-17T09:12,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/21018853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21018856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21018858/original.jpg,k-mexico,2024-10-25 18:56:51
original_1883478876_3.jpg,3152195,Guazuma ulmifolia,8.227,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.51983,-96.943089,8.0,NORTH_AMERICA,Veracruz,2018,6,17,2018-06-17T09:12,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/21018853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21018856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21018858/original.jpg,k-mexico,2024-10-25 18:56:53
original_1891288504_1.jpeg,3054296,Carya ovata,2.223,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.044572,-99.230018,1376.0,NORTH_AMERICA,Tamaulipas,2018,3,31,2018-03-31,True,Blanca Zapata,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blanca Zapata,https://inaturalist-open-data.s3.amazonaws.com/photos/16881768/original.jpeg,k-mexico,2024-10-25 18:57:01
original_1891348334_1.jpeg,5320021,Epidendrum nocturnum,2.461,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.54755,-96.920281,404.0,NORTH_AMERICA,Veracruz,2018,7,21,2018-07-21T07:58,True,Malinalli Ramírez Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Malinalli Ramírez Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/23246005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23246010/original.jpeg,k-mexico,2024-10-25 18:57:07
original_1899750207_1.jpeg,2895593,Genipa americana,0.303,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.356369,-97.117565,1988.0,NORTH_AMERICA,Veracruz,2018,4,12,2018-04-12T21:16,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/16210940/original.jpeg,k-mexico,2024-10-25 18:57:16
original_1899757478_1.jpeg,8162439,Callianthe striata,4.002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.547291,-96.920367,358.0,NORTH_AMERICA,Veracruz,2018,7,21,2018-07-21T09:13,True,Malinalli Ramírez Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Malinalli Ramírez Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/23246016/original.jpeg,k-mexico,2024-10-25 18:57:18
original_1899813665_1.jpeg,2887069,Sideroxylon lanuginosum,1.424,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.567029,-96.933722,4.0,NORTH_AMERICA,Veracruz,2017,5,12,2017-05-12T20:44,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/7837062/original.jpeg,k-mexico,2024-10-25 18:57:25
original_1899813667_1.jpeg,2959492,Gleditsia aquatica,5.191,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.567029,-96.933722,4.0,NORTH_AMERICA,Veracruz,2017,5,12,2017-05-12T22:25,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/7837116/original.jpeg,k-mexico,2024-10-25 18:57:29
original_1899817066_1.jpeg,4931838,Amphilophium crucigerum,16.471,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519941,-96.943391,206.0,NORTH_AMERICA,Veracruz,2018,1,7,2018-01-07T09:25,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/12811487/original.jpeg,k-mexico,2024-10-25 18:57:34
original_1899817286_1.jpeg,3085440,Cerastium glomeratum,2.669,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.513522,-96.939454,205.0,NORTH_AMERICA,Veracruz,2018,1,16,2018-01-16T20:22,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/12995783/original.jpeg,k-mexico,2024-10-25 18:57:37
