imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1052604841_3.jpg,7327057,Combretum farinosum,3.295,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.666087,-96.52665,50.0,NORTH_AMERICA,Oaxaca,2014,12,24,2014-12-24T12:38:42,True,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/1463453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1463690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1463691/original.jpg,k-mexico,2024-10-22 06:28:30
original_1088955933_1.JPG,2975768,Tamarindus indica,34.641,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.489921,-95.154817,2143.0,NORTH_AMERICA,Oaxaca,2014,6,3,2014-06-03,True,Juan Rafael Rodríguez Razgado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rafael Rodríguez Razgado,https://inaturalist-open-data.s3.amazonaws.com/photos/1752310/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1752330/original.JPG,k-mexico,2024-10-22 06:28:32
original_1134969526_1.jpg,7327057,Combretum farinosum,62.568,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.134143,3317.0,NORTH_AMERICA,Oaxaca,2015,8,1,2015-08-01,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/2219919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2219920/original.jpg,k-mexico,2024-10-22 06:28:38
original_1134969526_2.jpg,3698513,Combretum fruticosum,51.908,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.134143,3317.0,NORTH_AMERICA,Oaxaca,2015,8,1,2015-08-01,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/2219919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2219920/original.jpg,k-mexico,2024-10-22 06:28:40
original_1249295490_1.jpg,2874211,Passiflora foetida,12.604000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.572694,-94.81802,1018.0,NORTH_AMERICA,Oaxaca,2015,7,17,2015-07-17,True,Juan Carlos Pérez Magaña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Pérez Magaña,https://inaturalist-open-data.s3.amazonaws.com/photos/3011263/original.jpg,k-mexico,2024-10-22 06:28:44
original_1253315888_1.JPG,7327057,Combretum farinosum,50.915,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.842463,-95.996668,127.0,NORTH_AMERICA,Oaxaca,2016,2,27,2016-02-27T16:24:56,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/3089651/original.JPG,k-mexico,2024-10-22 06:28:46
original_1453422999_1.jpeg,2928366,Wigandia urens,94.754,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.842628,-95.995789,1163.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T15:58,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6274268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274297/original.jpeg,k-mexico,2024-10-22 06:28:48
original_1453422999_2.jpeg,2928366,Wigandia urens,4.906,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.842628,-95.995789,1163.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T15:58,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6274268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274297/original.jpeg,k-mexico,2024-10-22 06:28:50
original_1453422999_3.jpeg,2928366,Wigandia urens,99.318,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.842628,-95.995789,1163.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T15:58,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6274268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274297/original.jpeg,k-mexico,2024-10-22 06:28:52
original_1453423039_2.jpeg,2928366,Wigandia urens,99.104,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.842628,-95.995789,1163.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T17:32,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6274182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274190/original.jpeg,k-mexico,2024-10-22 06:28:54
original_1453423039_3.jpeg,2951571,Mucuna sloanei,7.757,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.842628,-95.995789,1163.0,NORTH_AMERICA,Oaxaca,2017,2,12,2017-02-12T17:32,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6274182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6274190/original.jpeg,k-mexico,2024-10-22 06:28:56
original_1453468915_1.jpeg,2925665,Holmskioldia sanguinea,94.914,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.940202,-96.418762,3906.0,NORTH_AMERICA,Oaxaca,2007,4,19,2007-04-19T18:15,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427528/original.jpeg,k-mexico,2024-10-22 06:28:58
original_1453468944_1.jpeg,2956078,Piscidia carthagenensis,43.055,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.764336,-96.122904,122.0,NORTH_AMERICA,Oaxaca,2014,3,17,2014-03-17T17:43,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427598/original.jpeg,k-mexico,2024-10-22 06:29:00
original_1453468982_1.jpeg,2956069,Piscidia piscipula,4.0120000000000005,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.764418,-96.122475,122.0,NORTH_AMERICA,Oaxaca,2014,3,17,2014-03-17T18:01,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427603/original.jpeg,k-mexico,2024-10-22 06:29:08
original_1453468984_1.jpeg,2956078,Piscidia carthagenensis,22.704,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.764336,-96.122131,122.0,NORTH_AMERICA,Oaxaca,2014,3,17,2014-03-17T18:46,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427616/original.jpeg,k-mexico,2024-10-22 06:29:11
original_1453469040_1.jpeg,3172499,Jacaranda mimosifolia,2.8920000000000003,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.764666,-96.122646,122.0,NORTH_AMERICA,Oaxaca,2014,3,17,2014-03-17T18:45,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427614/original.jpeg,k-mexico,2024-10-22 06:29:16
original_1453472139_1.jpg,5349775,Erythrina berteroana,7.352,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.578288,-94.728584,244.0,NORTH_AMERICA,Oaxaca,2014,7,18,2014-07-18T08:19,True,Eduardo Gámez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Gámez,https://inaturalist-open-data.s3.amazonaws.com/photos/6437565/original.jpg,k-mexico,2024-10-22 06:29:19
original_1453474488_1.jpeg,2777724,Aloe vera,80.471,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76479,-96.099429,61.0,NORTH_AMERICA,Oaxaca,2017,2,23,2017-02-23T11:55,True,Loks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Loks,https://inaturalist-open-data.s3.amazonaws.com/photos/6446329/original.jpeg,k-mexico,2024-10-22 06:29:21
original_1453501865_1.jpeg,5406080,Montanoa tomentosa,44.659,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.752779,-96.135195,2.0,NORTH_AMERICA,Oaxaca,2017,2,19,2017-02-19T09:53,True,steve_schmidt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steve_schmidt,https://inaturalist-open-data.s3.amazonaws.com/photos/6543641/original.jpeg,k-mexico,2024-10-22 06:29:24
original_1453501894_1.jpeg,2959443,Gleditsia triacanthos,10.581999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.752773,-96.1352,2.0,NORTH_AMERICA,Oaxaca,2017,2,21,2017-02-21T16:29,True,steve_schmidt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steve_schmidt,https://inaturalist-open-data.s3.amazonaws.com/photos/6543649/original.jpeg,k-mexico,2024-10-22 06:29:27
original_1453516693_1.jpeg,2959492,Gleditsia aquatica,18.275,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763933,-96.121816,497.0,NORTH_AMERICA,Oaxaca,2017,3,16,2017-03-16T10:37,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6598497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6598507/original.jpeg,k-mexico,2024-10-22 06:29:29
original_1453516693_2.jpeg,7327057,Combretum farinosum,3.143,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763933,-96.121816,497.0,NORTH_AMERICA,Oaxaca,2017,3,16,2017-03-16T10:37,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6598497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6598507/original.jpeg,k-mexico,2024-10-22 06:29:31
original_1455567496_1.jpg,5290299,Elymus repens,0.77,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.604281,-94.875526,2037.0,NORTH_AMERICA,Oaxaca,2015,9,16,2015-09-16,True,Juan Carlos Pérez Magaña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Pérez Magaña,https://inaturalist-open-data.s3.amazonaws.com/photos/3366128/original.jpg,k-mexico,2024-10-22 06:29:37
original_1455582662_1.jpeg,2959492,Gleditsia aquatica,1.083,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.784395,-96.097066,6089.0,NORTH_AMERICA,Oaxaca,2017,3,26,2017-03-26T10:27,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6740172/original.jpeg,k-mexico,2024-10-22 06:29:42
original_1455582693_1.jpeg,2874119,Xylosma flexuosa,20.191,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.784395,-96.097066,6089.0,NORTH_AMERICA,Oaxaca,2017,3,26,2017-03-26T10:19,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6740034/original.jpeg,k-mexico,2024-10-22 06:29:43
original_1455593848_1.jpeg,2928366,Wigandia urens,5.976,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.134143,2631.0,NORTH_AMERICA,Oaxaca,2017,3,28,2017-03-28T11:25,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6788570/original.jpeg,k-mexico,2024-10-22 06:29:46
original_1455593885_1.jpeg,2928366,Wigandia urens,97.7,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.134143,2631.0,NORTH_AMERICA,Oaxaca,2017,3,28,2017-03-28T12:27,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6788593/original.jpeg,k-mexico,2024-10-22 06:29:50
original_1455596438_1.jpeg,7264178,Bravaisia integerrima,99.05000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.729802,-96.184521,6883.0,NORTH_AMERICA,Oaxaca,2017,3,30,2017-03-30T08:47,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6798747/original.jpeg,k-mexico,2024-10-22 06:29:52
original_1455596448_1.jpeg,7264178,Bravaisia integerrima,50.995999999999995,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.729802,-96.184521,6883.0,NORTH_AMERICA,Oaxaca,2017,3,30,2017-03-30T08:48,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6798788/original.jpeg,k-mexico,2024-10-22 06:29:54
original_1455596484_1.jpeg,2874119,Xylosma flexuosa,4.1770000000000005,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.729802,-96.184521,6883.0,NORTH_AMERICA,Oaxaca,2017,3,30,2017-03-30T09:04,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6798943/original.jpeg,k-mexico,2024-10-22 06:29:56
original_1457592169_1.jpeg,3152195,Guazuma ulmifolia,6.550000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.761982,-96.124234,460.0,NORTH_AMERICA,Oaxaca,2017,3,31,2017-03-31T12:34,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6813092/original.jpeg,k-mexico,2024-10-22 06:29:58
original_1457592217_1.jpeg,2887069,Sideroxylon lanuginosum,0.516,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.761982,-96.124234,460.0,NORTH_AMERICA,Oaxaca,2017,3,31,2017-03-31T10:42,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6812869/original.jpeg,k-mexico,2024-10-22 06:30:00
original_1457592232_1.jpeg,6686267,Melochia tomentosa,2.983,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.761982,-96.124234,460.0,NORTH_AMERICA,Oaxaca,2017,3,31,2017-03-31T10:37,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6812849/original.jpeg,k-mexico,2024-10-22 06:30:03
original_1457619810_1.jpeg,2876207,Alnus rhombifolia,4.555,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.770684,-96.125217,3459.0,NORTH_AMERICA,Oaxaca,2017,4,7,2017-04-07T12:04,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6928081/original.jpeg,k-mexico,2024-10-22 06:30:07
original_1457619819_1.jpeg,2705621,Paspalum notatum,2.251,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.770684,-96.125217,3459.0,NORTH_AMERICA,Oaxaca,2017,4,7,2017-04-07T10:19,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6927412/original.jpeg,k-mexico,2024-10-22 06:30:10
original_1457619863_1.jpeg,7327057,Combretum farinosum,3.2259999999999995,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.770684,-96.125217,3459.0,NORTH_AMERICA,Oaxaca,2017,4,7,2017-04-07T10:15,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6927380/original.jpeg,k-mexico,2024-10-22 06:30:12
original_1457623748_1.jpeg,7327057,Combretum farinosum,3.987,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.780183,-96.108226,2109.0,NORTH_AMERICA,Oaxaca,2017,4,8,2017-04-08T10:23,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6944493/original.jpeg,k-mexico,2024-10-22 06:30:14
original_1500284159_1.jpeg,3172537,Tabebuia rosea,23.907,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.122642,2668.0,NORTH_AMERICA,Oaxaca,2017,4,19,2017-04-19T09:09,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7307760/original.jpeg,k-mexico,2024-10-22 06:30:19
original_1500284171_1.jpeg,2959492,Gleditsia aquatica,4.305,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.122642,2668.0,NORTH_AMERICA,Oaxaca,2017,4,19,2017-04-19T11:09,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7308124/original.jpeg,k-mexico,2024-10-22 06:30:22
original_1500293221_1.jpeg,5295110,Smilax tamnoides,6.223999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.776686,-96.106055,424.0,NORTH_AMERICA,Oaxaca,2017,4,21,2017-04-21T11:28,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7347063/original.jpeg,k-mexico,2024-10-22 06:30:24
original_1562897482_1.jpeg,5580093,Crossopetalum uragoga,4.489,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.134143,3680.0,NORTH_AMERICA,Oaxaca,2017,5,4,2017-05-04T08:08,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7636012/original.jpeg,k-mexico,2024-10-22 06:30:28
original_1562917296_1.jpeg,2961150,Enterolobium cyclocarpum,28.648,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769197,-96.134143,2631.0,NORTH_AMERICA,Oaxaca,2017,5,6,2017-05-06T08:41,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7717239/original.jpeg,k-mexico,2024-10-22 06:30:30
original_1563435518_1.jpeg,2694695,Tillandsia bartramii,5.139,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.87198,-97.076736,3485.0,NORTH_AMERICA,Oaxaca,2017,5,26,2017-05-26T18:29,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/8102438/original.jpeg,k-mexico,2024-10-22 06:30:33
