imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2984533762_14.jpeg,2929362,Solanum capsicoides,5.636,"Coeligena prunellei (Bourcier, 1843)",2477039,5.626155,-73.514275,31373.0,SOUTH_AMERICA,Santander,2020,11,8,2020-11-08T11:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103706926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707554/original.jpeg,k-western-south-america,2024-10-22 17:35:09
original_2984533762_2.jpeg,2929362,Solanum capsicoides,2.943,"Coeligena prunellei (Bourcier, 1843)",2477039,5.626155,-73.514275,31373.0,SOUTH_AMERICA,Santander,2020,11,8,2020-11-08T11:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103706926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707554/original.jpeg,k-western-south-america,2024-10-22 17:35:11
original_2984533762_3.jpeg,7313348,Passiflora platyloba,1.013,"Coeligena prunellei (Bourcier, 1843)",2477039,5.626155,-73.514275,31373.0,SOUTH_AMERICA,Santander,2020,11,8,2020-11-08T11:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103706926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707554/original.jpeg,k-western-south-america,2024-10-22 17:35:13
original_2984533762_5.jpeg,2929362,Solanum capsicoides,4.591,"Coeligena prunellei (Bourcier, 1843)",2477039,5.626155,-73.514275,31373.0,SOUTH_AMERICA,Santander,2020,11,8,2020-11-08T11:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103706926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707554/original.jpeg,k-western-south-america,2024-10-22 17:35:17
original_2984533762_6.jpeg,2929362,Solanum capsicoides,1.098,"Coeligena prunellei (Bourcier, 1843)",2477039,5.626155,-73.514275,31373.0,SOUTH_AMERICA,Santander,2020,11,8,2020-11-08T11:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103706926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707554/original.jpeg,k-western-south-america,2024-10-22 17:35:19
original_2984533762_7.jpeg,8185162,Symphonia globulifera,1.125,"Coeligena prunellei (Bourcier, 1843)",2477039,5.626155,-73.514275,31373.0,SOUTH_AMERICA,Santander,2020,11,8,2020-11-08T11:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103706926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103707554/original.jpeg,k-western-south-america,2024-10-22 17:35:21
original_2984550653_1.jpeg,8162439,Callianthe striata,23.591,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660959,-73.542059,31373.0,SOUTH_AMERICA,Santander,2020,10,31,2020-10-31T09:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103584651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584788/original.jpeg,k-western-south-america,2024-10-22 17:35:28
original_2984550653_3.jpeg,8162439,Callianthe striata,14.373,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660959,-73.542059,31373.0,SOUTH_AMERICA,Santander,2020,10,31,2020-10-31T09:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103584651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584788/original.jpeg,k-western-south-america,2024-10-22 17:35:31
original_2984550653_4.jpeg,2925462,Stachytarpheta mutabilis,2.324,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660959,-73.542059,31373.0,SOUTH_AMERICA,Santander,2020,10,31,2020-10-31T09:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103584651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584788/original.jpeg,k-western-south-america,2024-10-22 17:35:34
original_2984550653_5.jpeg,8162439,Callianthe striata,25.240000000000002,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660959,-73.542059,31373.0,SOUTH_AMERICA,Santander,2020,10,31,2020-10-31T09:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103584651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584788/original.jpeg,k-western-south-america,2024-10-22 17:35:35
original_2984550653_6.jpeg,8162439,Callianthe striata,22.992,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660959,-73.542059,31373.0,SOUTH_AMERICA,Santander,2020,10,31,2020-10-31T09:37,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103584651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103584788/original.jpeg,k-western-south-america,2024-10-22 17:35:38
original_2988398849_1.jpeg,2874119,Xylosma flexuosa,5.034000000000001,"Coeligena prunellei (Bourcier, 1843)",2477039,5.778939,-73.599893,31373.0,SOUTH_AMERICA,Santander,2020,11,20,2020-11-20T08:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105460026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460057/original.jpeg,k-western-south-america,2024-10-22 17:35:40
original_2988398849_2.jpeg,5321877,Ionopsis utricularioides,6.4799999999999995,"Coeligena prunellei (Bourcier, 1843)",2477039,5.778939,-73.599893,31373.0,SOUTH_AMERICA,Santander,2020,11,20,2020-11-20T08:33,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105460026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460057/original.jpeg,k-western-south-america,2024-10-22 17:35:42
original_2988405852_1.jpeg,2754160,Bomarea hirsuta,31.578,"Coeligena prunellei (Bourcier, 1843)",2477039,5.758215,-73.471445,31373.0,SOUTH_AMERICA,Santander,2020,11,20,2020-11-20T11:07,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105460791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460940/original.jpeg,k-western-south-america,2024-10-22 17:35:46
original_2988405852_10.jpeg,2754160,Bomarea hirsuta,16.369,"Coeligena prunellei (Bourcier, 1843)",2477039,5.758215,-73.471445,31373.0,SOUTH_AMERICA,Santander,2020,11,20,2020-11-20T11:07,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105460791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460940/original.jpeg,k-western-south-america,2024-10-22 17:35:49
original_2988405852_2.jpeg,2754160,Bomarea hirsuta,33.085,"Coeligena prunellei (Bourcier, 1843)",2477039,5.758215,-73.471445,31373.0,SOUTH_AMERICA,Santander,2020,11,20,2020-11-20T11:07,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105460791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105460940/original.jpeg,k-western-south-america,2024-10-22 17:35:50
