imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3059066242_1.jpeg,3055359,Alchornea latifolia,54.069,"Trochilus polytmus Linnaeus, 1758",5228506,18.082893,-76.73823,65.0,NORTH_AMERICA,Saint Andrew,,,,2018-06-26T12:50,False,Bitty A. Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bitty A. Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/115584841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115584960/original.jpeg,k-caribbean,2024-10-21 22:43:26
original_3059066242_2.jpeg,3055359,Alchornea latifolia,40.150999999999996,"Trochilus polytmus Linnaeus, 1758",5228506,18.082893,-76.73823,65.0,NORTH_AMERICA,Saint Andrew,,,,2018-06-26T12:50,False,Bitty A. Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bitty A. Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/115584841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115584960/original.jpeg,k-caribbean,2024-10-21 22:43:28
original_3090905885_1.jpg,2760766,Heliconia hirsuta,17.84,"Trochilus polytmus Linnaeus, 1758",5228506,18.426716,-77.941624,46.0,NORTH_AMERICA,Saint James,,,,2019-08-21T11:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120793721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120794800/original.jpg,k-caribbean,2024-10-21 22:43:32
original_3090905885_2.jpg,2951499,Mucuna pruriens,1.798,"Trochilus polytmus Linnaeus, 1758",5228506,18.426716,-77.941624,46.0,NORTH_AMERICA,Saint James,,,,2019-08-21T11:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120793721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120794800/original.jpg,k-caribbean,2024-10-21 22:43:35
original_3090905885_3.jpg,2760766,Heliconia hirsuta,24.7,"Trochilus polytmus Linnaeus, 1758",5228506,18.426716,-77.941624,46.0,NORTH_AMERICA,Saint James,,,,2019-08-21T11:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120793721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120794800/original.jpg,k-caribbean,2024-10-21 22:43:37
original_3090905885_4.jpg,2868185,Monstera obliqua,5.38,"Trochilus polytmus Linnaeus, 1758",5228506,18.426716,-77.941624,46.0,NORTH_AMERICA,Saint James,,,,2019-08-21T11:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120793721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793737/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120794800/original.jpg,k-caribbean,2024-10-21 22:43:39
original_3090926774_1.jpg,5415461,Thunbergia erecta,9.363000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.426688,-77.941611,43.0,NORTH_AMERICA,Saint James,,,,2019-08-21T11:42,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120793852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120793997/original.jpg,k-caribbean,2024-10-21 22:43:42
original_3090929825_1.jpg,2874187,Passiflora multiflora,1.703,"Trochilus polytmus Linnaeus, 1758",5228506,18.245346,-78.042738,519.0,NORTH_AMERICA,Westmoreland,,,,2019-08-19T09:15,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120789116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789178/original.jpg,k-caribbean,2024-10-21 22:43:58
original_3090929825_2.jpg,5357158,Cassia grandis,0.889,"Trochilus polytmus Linnaeus, 1758",5228506,18.245346,-78.042738,519.0,NORTH_AMERICA,Westmoreland,,,,2019-08-19T09:15,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120789116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789178/original.jpg,k-caribbean,2024-10-21 22:44:00
original_3090929825_3.jpg,2976206,Entada polystachya,6.638,"Trochilus polytmus Linnaeus, 1758",5228506,18.245346,-78.042738,519.0,NORTH_AMERICA,Westmoreland,,,,2019-08-19T09:15,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120789116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789178/original.jpg,k-caribbean,2024-10-21 22:44:03
original_3090929825_4.jpg,6029771,Helicteres baruensis,2.4250000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.245346,-78.042738,519.0,NORTH_AMERICA,Westmoreland,,,,2019-08-19T09:15,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/120789116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120789178/original.jpg,k-caribbean,2024-10-21 22:44:05
original_3337491644_1.jpeg,5349775,Erythrina berteroana,2.173,"Trochilus polytmus Linnaeus, 1758",5228506,18.407389,-77.103134,5345.0,NORTH_AMERICA,Saint Ann,,,,2008-04-22,False,sweiss243,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sweiss243,https://inaturalist-open-data.s3.amazonaws.com/photos/146896753/original.jpeg,k-caribbean,2024-10-21 22:44:08
original_3355257231_1.jpg,3740764,Russelia sarmentosa,5.773,"Trochilus polytmus Linnaeus, 1758",5228506,18.244847,-78.353233,,NORTH_AMERICA,Westmoreland,,,,2014-05-08T10:35:42,False,hughpart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hughpart,https://inaturalist-open-data.s3.amazonaws.com/photos/155784037/original.jpg,k-caribbean,2024-10-21 22:44:09
original_3416185109_1.png,7298634,Jacaranda obtusifolia,0.376,"Trochilus polytmus Linnaeus, 1758",5228506,18.432737,-77.692299,18915.0,NORTH_AMERICA,Trelawny,,,,2011-11-28,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/169944371/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/169944380/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/169944392/original.png,k-caribbean,2024-10-21 22:44:25
original_3416185109_3.png,3054262,Crateva tapia,14.318,"Trochilus polytmus Linnaeus, 1758",5228506,18.432737,-77.692299,18915.0,NORTH_AMERICA,Trelawny,,,,2011-11-28,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/169944371/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/169944380/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/169944392/original.png,k-caribbean,2024-10-21 22:44:29
original_3455655770_1.jpeg,2953871,Bauhinia purpurea,2.812,"Trochilus polytmus Linnaeus, 1758",5228506,18.394775,-77.059362,1460.0,NORTH_AMERICA,Saint Ann,,,,2021-12-27T14:12:51,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/173787340/original.jpeg,k-caribbean,2024-10-21 22:44:33
original_3455823587_1.jpeg,2953439,Bauhinia divaricata,63.388,"Trochilus polytmus Linnaeus, 1758",5228506,18.393894,-77.061145,47.0,NORTH_AMERICA,Saint Ann,,,,2021-12-31T07:11:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174284252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284402/original.jpeg,k-caribbean,2024-10-21 22:44:36
original_3455823587_2.jpeg,2953439,Bauhinia divaricata,51.623,"Trochilus polytmus Linnaeus, 1758",5228506,18.393894,-77.061145,47.0,NORTH_AMERICA,Saint Ann,,,,2021-12-31T07:11:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174284252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284402/original.jpeg,k-caribbean,2024-10-21 22:44:38
original_3455823587_3.jpeg,2953439,Bauhinia divaricata,55.513,"Trochilus polytmus Linnaeus, 1758",5228506,18.393894,-77.061145,47.0,NORTH_AMERICA,Saint Ann,,,,2021-12-31T07:11:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174284252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284402/original.jpeg,k-caribbean,2024-10-21 22:44:40
original_3455823587_4.jpeg,2953439,Bauhinia divaricata,74.699,"Trochilus polytmus Linnaeus, 1758",5228506,18.393894,-77.061145,47.0,NORTH_AMERICA,Saint Ann,,,,2021-12-31T07:11:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174284252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284402/original.jpeg,k-caribbean,2024-10-21 22:44:43
original_3455823587_5.jpeg,2953439,Bauhinia divaricata,65.493,"Trochilus polytmus Linnaeus, 1758",5228506,18.393894,-77.061145,47.0,NORTH_AMERICA,Saint Ann,,,,2021-12-31T07:11:35,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174284252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174284402/original.jpeg,k-caribbean,2024-10-21 22:44:45
original_3455934318_2.jpeg,3189955,Blighia sapida,7.6259999999999994,"Trochilus polytmus Linnaeus, 1758",5228506,18.395444,-77.060449,676.0,NORTH_AMERICA,Saint Ann,,,,2021-12-28,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/173924315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173924985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173925166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173925179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173938712/original.jpeg,k-caribbean,2024-10-21 22:44:49
original_3455934318_3.jpeg,2760766,Heliconia hirsuta,4.0009999999999994,"Trochilus polytmus Linnaeus, 1758",5228506,18.395444,-77.060449,676.0,NORTH_AMERICA,Saint Ann,,,,2021-12-28,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/173924315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173924985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173925166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173925179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173938712/original.jpeg,k-caribbean,2024-10-21 22:44:51
original_3455934318_4.jpeg,2932944,Capsicum annuum,11.657,"Trochilus polytmus Linnaeus, 1758",5228506,18.395444,-77.060449,676.0,NORTH_AMERICA,Saint Ann,,,,2021-12-28,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/173924315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173924985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173925166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173925179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173938712/original.jpeg,k-caribbean,2024-10-21 22:44:53
original_3456138426_1.jpg,5361932,Ficus benjamina,90.68,"Trochilus polytmus Linnaeus, 1758",5228506,18.479493,-77.926704,1953.0,NORTH_AMERICA,Saint James,,,,2007-06-09T09:54,False,Tim Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/173039765/original.jpg,k-caribbean,2024-10-21 22:44:57
original_3456562173_1.jpeg,3189955,Blighia sapida,73.464,"Trochilus polytmus Linnaeus, 1758",5228506,18.393055,-77.060577,68.0,NORTH_AMERICA,Saint Ann,,,,2022-01-10T11:59:11,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/175599249/original.jpeg,k-caribbean,2024-10-21 22:45:00
original_3456565477_1.jpeg,2953251,Bauhinia variegata,26.645000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.393055,-77.060626,5.0,NORTH_AMERICA,Saint Ann,,,,2022-01-03T04:54:39,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/174754891/original.jpeg,k-caribbean,2024-10-21 22:45:03
original_3456961216_1.jpg,3740764,Russelia sarmentosa,9.02,"Trochilus polytmus Linnaeus, 1758",5228506,18.152825,-78.030789,64.0,NORTH_AMERICA,Westmoreland,,,,2021-12-31T20:03:12Z,False,tobiasrunge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tobiasrunge,https://inaturalist-open-data.s3.amazonaws.com/photos/175817820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175818008/original.jpg,k-caribbean,2024-10-21 22:45:06
original_3456961216_2.jpg,2760658,Heliconia collinsiana,13.315,"Trochilus polytmus Linnaeus, 1758",5228506,18.152825,-78.030789,64.0,NORTH_AMERICA,Westmoreland,,,,2021-12-31T20:03:12Z,False,tobiasrunge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tobiasrunge,https://inaturalist-open-data.s3.amazonaws.com/photos/175817820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175818008/original.jpg,k-caribbean,2024-10-21 22:45:08
original_3456961216_3.jpg,3740764,Russelia sarmentosa,3.256,"Trochilus polytmus Linnaeus, 1758",5228506,18.152825,-78.030789,64.0,NORTH_AMERICA,Westmoreland,,,,2021-12-31T20:03:12Z,False,tobiasrunge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tobiasrunge,https://inaturalist-open-data.s3.amazonaws.com/photos/175817820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175818008/original.jpg,k-caribbean,2024-10-21 22:45:10
original_3456961216_4.jpg,3740764,Russelia sarmentosa,10.931000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.152825,-78.030789,64.0,NORTH_AMERICA,Westmoreland,,,,2021-12-31T20:03:12Z,False,tobiasrunge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tobiasrunge,https://inaturalist-open-data.s3.amazonaws.com/photos/175817820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175817960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175818008/original.jpg,k-caribbean,2024-10-21 22:45:12
original_3457056592_1.png,2733755,Roystonea regia,4.346,"Trochilus polytmus Linnaeus, 1758",5228506,18.432737,-77.692299,18915.0,NORTH_AMERICA,Trelawny,,,,2011-11-28,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/169944366/original.png,k-caribbean,2024-10-21 22:45:19
original_3466272129_1.jpg,5573843,Thunbergia mysorensis,50.202000000000005,"Trochilus polytmus Linnaeus, 1758",5228506,18.073584,-76.740363,30683.0,NORTH_AMERICA,Saint Andrew,,,,2022-01-25T17:31:09,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/177285579/original.jpg,k-caribbean,2024-10-21 22:45:21
original_3499381627_1.jpg,3740764,Russelia sarmentosa,6.367000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.153004,-78.03069,98.0,NORTH_AMERICA,Westmoreland,,,,2021-12-28T22:28:10,False,tobiasrunge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tobiasrunge,https://inaturalist-open-data.s3.amazonaws.com/photos/177147654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177147858/original.jpg,k-caribbean,2024-10-21 22:45:23
original_3499381627_2.jpg,3740764,Russelia sarmentosa,5.267,"Trochilus polytmus Linnaeus, 1758",5228506,18.153004,-78.03069,98.0,NORTH_AMERICA,Westmoreland,,,,2021-12-28T22:28:10,False,tobiasrunge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tobiasrunge,https://inaturalist-open-data.s3.amazonaws.com/photos/177147654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/177147858/original.jpg,k-caribbean,2024-10-21 22:45:25
original_3705513634_1.jpeg,3170223,Funastrum clausum,3.4090000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.42589,-77.941244,194.0,NORTH_AMERICA,Saint James,,,,2018-01-31T11:47,False,Glenn Barrett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenn Barrett,https://inaturalist-open-data.s3.amazonaws.com/photos/181022456/original.jpeg,k-caribbean,2024-10-21 22:45:31
original_3712554267_1.jpeg,3189955,Blighia sapida,5.567,"Trochilus polytmus Linnaeus, 1758",5228506,18.393103,-77.0606,20.0,NORTH_AMERICA,Saint Ann,,,,2022-03-10T14:52:03,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/182384685/original.jpeg,k-caribbean,2024-10-21 22:45:34
original_3743026693_1.jpeg,2953439,Bauhinia divaricata,22.063,"Trochilus polytmus Linnaeus, 1758",5228506,18.393176,-77.060706,9.0,NORTH_AMERICA,Saint Ann,,,,2022-03-12T14:24:46,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/182630508/original.jpeg,k-caribbean,2024-10-21 22:45:39
original_3746951898_1.jpeg,2956176,Delonix regia,15.825,"Trochilus polytmus Linnaeus, 1758",5228506,18.404396,-77.122959,423.0,NORTH_AMERICA,Saint Ann,,,,2022-03-21T11:15,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/183980913/original.jpeg,k-caribbean,2024-10-21 22:45:41
original_3746956855_1.jpeg,2953251,Bauhinia variegata,14.469000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.404396,-77.122959,423.0,NORTH_AMERICA,Saint Ann,,,,2022-03-21T11:17,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/183980939/original.jpeg,k-caribbean,2024-10-21 22:45:44
