imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1935627080_1.jpeg,3169679,Hancornia speciosa,3.072,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.266715,-75.569878,,SOUTH_AMERICA,Antioquia,,,,2018-10-19,False,David Morales Ramirez.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Morales Ramirez.,https://inaturalist-open-data.s3.amazonaws.com/photos/27910897/original.jpeg,k-western-south-america,2024-10-24 04:13:30
original_1944409812_1.jpeg,2949909,Chamaecrista desvauxii,0.128,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.600372,-54.568482,,SOUTH_AMERICA,Misiones,,,,2018-10-10T16:30,False,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28097729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28097733/original.jpeg,k-southern-south-america,2024-10-24 04:13:33
original_1945426532_1.jpeg,7269222,Zanthoxylum rhoifolium,1.252,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.60031,-54.568522,,SOUTH_AMERICA,Misiones,,,,2018-10-10T17:30,False,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28098331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28098342/original.jpeg,k-southern-south-america,2024-10-24 04:13:37
original_1948778761_1.jpeg,2984473,Cecropia obtusifolia,2.968,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.978693,-74.293482,33.0,SOUTH_AMERICA,Cundinamarca,,,,2017-09-21T09:07:13,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/28859910/original.jpeg,k-western-south-america,2024-10-24 04:13:42
original_1950019422_1.jpg,2956176,Delonix regia,52.64,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,3.829965,-73.684073,31.0,SOUTH_AMERICA,Meta,,,,2018-09-12,False,grupolosaraguatos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,grupolosaraguatos,https://inaturalist-open-data.s3.amazonaws.com/photos/29074803/original.jpg,k-western-south-america,2024-10-24 04:13:44
original_1950029566_1.jpeg,3054262,Crateva tapia,2.252,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2018-12-10,False,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/29130412/original.jpeg,k-southern-south-america,2024-10-24 04:13:46
original_1950029893_1.jpeg,2952823,Anadenanthera colubrina,2.997,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.594784,-54.590744,189.0,SOUTH_AMERICA,Misiones,,,,2018-12-09,False,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/29131287/original.jpeg,k-southern-south-america,2024-10-24 04:13:48
original_1986508859_1.jpeg,7298763,Jacaranda copaia,50.061,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.158151,-75.590415,6.0,SOUTH_AMERICA,Antioquia,,,,2018-09-22,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/26720867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26720883/original.jpeg,k-western-south-america,2024-10-24 04:13:53
original_1986508859_2.jpeg,7298763,Jacaranda copaia,20.739,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.158151,-75.590415,6.0,SOUTH_AMERICA,Antioquia,,,,2018-09-22,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/26720867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26720883/original.jpeg,k-western-south-america,2024-10-24 04:13:55
original_1986509333_1.jpeg,3795445,Vachellia macracantha,8.805,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.264861,-75.58207,87.0,SOUTH_AMERICA,Antioquia,,,,2018-10-17,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26813149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813308/original.jpeg,k-western-south-america,2024-10-24 04:13:57
original_1986509333_2.jpeg,2970418,Leucaena leucocephala,12.818,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.264861,-75.58207,87.0,SOUTH_AMERICA,Antioquia,,,,2018-10-17,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26813149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813308/original.jpeg,k-western-south-america,2024-10-24 04:13:59
original_1986509333_3.jpeg,3795445,Vachellia macracantha,78.862,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.264861,-75.58207,87.0,SOUTH_AMERICA,Antioquia,,,,2018-10-17,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26813149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813308/original.jpeg,k-western-south-america,2024-10-24 04:14:01
original_1986509333_4.jpeg,3795445,Vachellia macracantha,66.09,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.264861,-75.58207,87.0,SOUTH_AMERICA,Antioquia,,,,2018-10-17,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26813149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813308/original.jpeg,k-western-south-america,2024-10-24 04:14:03
original_1986533720_1.jpg,2946600,Clitoria fairchildiana,13.497,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.974252,-74.291386,10765.0,SOUTH_AMERICA,Cundinamarca,,,,2018-12-05,False,Teodoro Chivatá Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Teodoro Chivatá Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/29667397/original.jpg,k-western-south-america,2024-10-24 04:14:09
original_1990489459_1.jpg,2982188,Calliandra surinamensis,54.351000000000006,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.453695,-76.980236,1953.0,SOUTH_AMERICA,Orellana,,,,2019-01-03T08:07,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30198476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30198480/original.jpg,k-western-south-america,2024-10-24 04:14:16
original_1990489459_2.jpg,2981879,Calliandra tergemina,35.762,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.453695,-76.980236,1953.0,SOUTH_AMERICA,Orellana,,,,2019-01-03T08:07,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30198476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30198480/original.jpg,k-western-south-america,2024-10-24 04:14:18
original_1990516621_1.jpeg,3172559,Bignonia aequinoctialis,4.191000000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.717485,-61.298225,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-06T11:42,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/30321733/original.jpeg,k-caribbean,2024-10-24 04:14:21
original_2005315719_1.jpeg,4092146,Handroanthus ochraceus,1.313,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.717683,-61.298406,34.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-04-16T14:42,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/31311394/original.jpeg,k-caribbean,2024-10-24 04:14:33
original_2005386723_1.jpg,8435196,Passiflora pallida,8.799999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.905978,-74.316053,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-24T11:04,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/31641154/original.jpg,k-western-south-america,2024-10-24 04:14:36
original_2006062220_1.jpeg,5288518,Pitcairnia heterophylla,1.8419999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.082178,-75.337384,2276.0,SOUTH_AMERICA,Antioquia,,,,2018-09-01,False,Paula Saldarriaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Saldarriaga,https://inaturalist-open-data.s3.amazonaws.com/photos/31960075/original.jpeg,k-western-south-america,2024-10-24 04:14:38
original_2013740649_1.jpeg,5321877,Ionopsis utricularioides,18.64,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.676006,-77.601281,,SOUTH_AMERICA,Napo,,,,2019-02-27T17:29,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32738824/original.jpeg,k-western-south-america,2024-10-24 04:14:46
original_2013757114_1.jpeg,3172541,Roseodendron donnell-smithii,26.441,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.00983,-76.18175,2000.0,SOUTH_AMERICA,Sucumbios,,,,2018-09-20T06:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32823076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32823091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32823104/original.jpeg,k-western-south-america,2024-10-24 04:14:48
original_2013757114_2.jpeg,5406697,Ceiba pentandra,3.6740000000000004,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.00983,-76.18175,2000.0,SOUTH_AMERICA,Sucumbios,,,,2018-09-20T06:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32823076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32823091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32823104/original.jpeg,k-western-south-america,2024-10-24 04:14:50
original_2013757114_3.jpeg,3172541,Roseodendron donnell-smithii,10.499,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.00983,-76.18175,2000.0,SOUTH_AMERICA,Sucumbios,,,,2018-09-20T06:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32823076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32823091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32823104/original.jpeg,k-western-south-america,2024-10-24 04:14:52
original_2013760051_2.jpg,5349620,Erythrina fusca,37.374,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,9.120346,-79.692542,36.0,NORTH_AMERICA,Colón,,,,2019-03-14T15:25:04,False,susan-herren,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,susan-herren,https://inaturalist-open-data.s3.amazonaws.com/photos/32843748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32843761/original.jpg,k-central-america,2024-10-24 04:14:54
original_2028490285_2.jpg,7298763,Jacaranda copaia,3.1399999999999997,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,8.452093,-76.794645,42.0,SOUTH_AMERICA,Antioquia,,,,2019-01-30,False,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/33065536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33065554/original.jpg,k-western-south-america,2024-10-24 04:15:06
original_2028515162_1.jpg,5341746,Operculina pinnatifida,1.463,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,9.075417,-79.377002,31.0,NORTH_AMERICA,Panamá,,,,2018-11-16T15:17,False,Dany Sloan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dany Sloan,https://inaturalist-open-data.s3.amazonaws.com/photos/33203081/original.jpg,k-central-america,2024-10-24 04:15:08
original_2235488758_1.jpg,2756885,Costus scaber,9.728,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,7.107261,-73.107672,52.0,SOUTH_AMERICA,Santander,,,,2019-03-29T09:25:58,False,Daniel Badillo Mojica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Badillo Mojica,https://inaturalist-open-data.s3.amazonaws.com/photos/33695307/original.jpg,k-western-south-america,2024-10-24 04:15:10
original_2235502784_1.jpeg,2951478,Mucuna urens,3.1879999999999997,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,7.079834,-73.112274,526.0,SOUTH_AMERICA,Santander,,,,2019-03-29T10:32:08,False,Fernando Caceres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Caceres,https://inaturalist-open-data.s3.amazonaws.com/photos/33773976/original.jpeg,k-western-south-america,2024-10-24 04:15:12
