imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1699397160_1.jpg,5406696,Ceiba aesculifolia,4.52,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400939,-96.997299,8.0,NORTH_AMERICA,Veracruz,,,,2017-10-08T09:29,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/11607376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11607377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11607378/original.jpg,k-mexico,2024-10-25 04:18:21
original_1699397160_2.jpg,3152052,Apeiba tibourbou,6.177,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400939,-96.997299,8.0,NORTH_AMERICA,Veracruz,,,,2017-10-08T09:29,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/11607376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11607377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11607378/original.jpg,k-mexico,2024-10-25 04:18:24
original_1699397160_3.jpg,3152052,Apeiba tibourbou,3.4250000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400939,-96.997299,8.0,NORTH_AMERICA,Veracruz,,,,2017-10-08T09:29,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/11607376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11607377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11607378/original.jpg,k-mexico,2024-10-25 04:18:26
original_1703175439_1.jpg,2756519,Apteria aphylla,5.7860000000000005,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.097194,-88.973556,30.0,NORTH_AMERICA,Cayo,,,,2015-03-06T10:24,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/11883479/original.jpg,k-central-america,2024-10-25 04:18:31
original_1802639702_1.jpeg,3778815,Sanchezia parvibracteata,56.638,"Campylopterus hemileucurus (Deppe, 1830)",2476133,12.99912,-85.909815,209.0,NORTH_AMERICA,Matagalpa,,,,2017-10-09T07:17,False,sboterollinas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sboterollinas,https://inaturalist-open-data.s3.amazonaws.com/photos/11485314/original.jpeg,k-central-america,2024-10-25 04:18:36
original_1802659348_1.jpeg,2984359,Boehmeria nivea,2.279,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.343861,-84.833084,367.0,NORTH_AMERICA,Guanacaste,,,,2017-10-12,False,kino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kino,https://inaturalist-open-data.s3.amazonaws.com/photos/12222672/original.jpeg,k-central-america,2024-10-25 04:18:38
original_1802745372_1.jpeg,3760960,Goupia glabra,4.281,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,,,,2017-12-28T20:07,False,Victoria Karner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victoria Karner,https://inaturalist-open-data.s3.amazonaws.com/photos/12606490/original.jpeg,k-central-america,2024-10-25 04:18:40
original_1802746318_1.jpg,4093820,Amphitecna sessilifolia,1.097,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.830264,-83.563149,12.0,NORTH_AMERICA,Cartago,,,,2017-12-25T08:24,False,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/12609018/original.jpg,k-central-america,2024-10-25 04:18:42
original_1802788770_1.jpeg,2760644,Heliconia tortuosa,38.385999999999996,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.344,-84.796,10.0,NORTH_AMERICA,Guanacaste,,,,2010-07-19T02:00,False,Stan van Remmerden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stan van Remmerden,https://inaturalist-open-data.s3.amazonaws.com/photos/12776384/original.jpeg,k-central-america,2024-10-25 04:18:46
original_1805408707_1.jpg,9636531,Distimake tuberosus,2.33,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.282491,-84.841919,7813.0,NORTH_AMERICA,Puntarenas,,,,2010-08-12,False,Jeff Chapman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Chapman,https://inaturalist-open-data.s3.amazonaws.com/photos/12942791/original.jpg,k-central-america,2024-10-25 04:18:52
original_1806366769_2.jpg,5340116,Warszewiczia coccinea,2.375,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302363,-84.796236,28.0,NORTH_AMERICA,Puntarenas,,,,2018-01-27T09:33,False,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/13154959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13154965/original.jpg,k-central-america,2024-10-25 04:18:57
original_1806371421_1.jpg,2650442,Niphidium crassifolium,3.049,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.342616,-84.79866,488.0,NORTH_AMERICA,Guanacaste,,,,2018-01-28T07:55,False,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/13176558/original.jpg,k-central-america,2024-10-25 04:18:59
original_1807295111_1.jpg,2895593,Genipa americana,2.479,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.3025,-84.7961,10.0,NORTH_AMERICA,Puntarenas,,,,2018-01-23,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/13254577/original.jpg,k-central-america,2024-10-25 04:19:02
original_1831090958_1.jpg,3152240,Ochroma pyramidale,5.081,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.163861,-84.240189,2000.0,NORTH_AMERICA,Alajuela,,,,2012-12-24T13:27,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13777750/original.jpg,k-central-america,2024-10-25 04:19:05
original_1831163007_1.jpeg,3778815,Sanchezia parvibracteata,43.251,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.462437,-83.701572,261.0,NORTH_AMERICA,San José,,,,2018-01-04T11:39,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13256595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13256762/original.jpeg,k-central-america,2024-10-25 04:19:14
original_1831212507_1.jpeg,3866517,Bellucia pentamera,6.739000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.462452,-92.770676,15.0,NORTH_AMERICA,Tabasco,,,,2016-12-05T08:44:42,False,Eber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eber,https://inaturalist-open-data.s3.amazonaws.com/photos/13619002/original.jpeg,k-mexico,2024-10-25 04:19:20
original_1836598495_3.jpeg,3189955,Blighia sapida,1.9480000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,13.278041,-86.014023,488.0,NORTH_AMERICA,Jinotega,,,,2018-02-26T12:49,False,nickbol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nickbol,https://inaturalist-open-data.s3.amazonaws.com/photos/13993884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13993907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13993935/original.jpeg,k-central-america,2024-10-25 04:19:33
original_1837739592_1.jpg,5420380,Psidium guajava,7.968,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.426745,-84.016571,8367.0,NORTH_AMERICA,Heredia,,,,2018-02-25T21:16:28Z,False,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/14620092/original.jpg,k-central-america,2024-10-25 04:19:35
original_1838027671_1.jpeg,2920891,Psychotria carthagenensis,1.505,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30218,-84.796222,50.0,NORTH_AMERICA,Puntarenas,,,,2018-03-16T14:41,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/14955870/original.jpeg,k-central-america,2024-10-25 04:19:37
original_1838363819_1.jpg,3183840,Syzygium cumini,6.322,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302394,-84.796206,15.0,NORTH_AMERICA,Puntarenas,,,,2017-06-12T14:13,False,jimdaniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jimdaniels,https://inaturalist-open-data.s3.amazonaws.com/photos/15552483/original.jpg,k-central-america,2024-10-25 04:19:40
original_1841299252_1.jpg,5588679,Columnea schiedeana,22.069,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400545,-96.997784,15.0,NORTH_AMERICA,Veracruz,,,,2018-03-31T10:48,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/17182729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17182748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17182780/original.jpg,k-mexico,2024-10-25 04:19:42
original_1841299252_2.jpg,5592021,Columnea sulfurea,32.884,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400545,-96.997784,15.0,NORTH_AMERICA,Veracruz,,,,2018-03-31T10:48,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/17182729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17182748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17182780/original.jpg,k-mexico,2024-10-25 04:19:44
original_1841299252_3.jpg,7981652,Rhabdadenia biflora,3.916,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.400545,-96.997784,15.0,NORTH_AMERICA,Veracruz,,,,2018-03-31T10:48,False,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/17182729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17182748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17182780/original.jpg,k-mexico,2024-10-25 04:19:46
original_1850969307_2.jpg,2697927,Aechmea bracteata,14.388000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.884235,-82.6844,65.0,NORTH_AMERICA,Chiriquí,,,,2018-06-12T08:40:28,False,Nick Bédard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Bédard,https://inaturalist-open-data.s3.amazonaws.com/photos/19589575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19589581/original.jpg,k-central-america,2024-10-25 04:19:49
original_1883554447_1.jpg,5331145,Casearia aculeata,1.087,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302872,-84.795734,4.0,NORTH_AMERICA,Puntarenas,,,,2017-03-13T19:43Z,False,Paul Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/21554549/original.jpg,k-central-america,2024-10-25 04:19:54
original_1883554870_1.jpeg,5680327,Ulmus mexicana,0.8009999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.304967,-84.79499,244.0,NORTH_AMERICA,Puntarenas,,,,2014-07-10T19:01,False,Stephane Philizot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephane Philizot,https://inaturalist-open-data.s3.amazonaws.com/photos/21552893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21553164/original.jpeg,k-central-america,2024-10-25 04:19:57
original_1883554870_2.jpeg,2898772,Palicourea guianensis,18.787000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.304967,-84.79499,244.0,NORTH_AMERICA,Puntarenas,,,,2014-07-10T19:01,False,Stephane Philizot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephane Philizot,https://inaturalist-open-data.s3.amazonaws.com/photos/21552893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21553164/original.jpeg,k-central-america,2024-10-25 04:19:59
original_1891347971_1.jpg,2705848,Urochloa mutica,1.369,"Campylopterus hemileucurus (Deppe, 1830)",2476133,18.375564,-94.934466,,NORTH_AMERICA,Veracruz,,,,2015-02-22,False,Diana Caballero Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Diana Caballero Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/1919916/original.jpg,k-mexico,2024-10-25 04:20:04
original_1898821799_1.jpeg,5321877,Ionopsis utricularioides,3.381,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.323853,-84.816578,,NORTH_AMERICA,Puntarenas,,,,2018-06-11T14:38,False,jakeschneider00,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jakeschneider00,https://inaturalist-open-data.s3.amazonaws.com/photos/23507672/original.jpeg,k-central-america,2024-10-25 04:20:06
original_1898826986_1.jpg,2705848,Urochloa mutica,2.028,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.875776,-82.553521,300.0,NORTH_AMERICA,Chiriquí,,,,2015-02-09T09:12,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/23542591/original.jpg,k-central-america,2024-10-25 04:20:11
original_1899798771_1.jpg,2760644,Heliconia tortuosa,50.968999999999994,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.3032,-84.7955,,NORTH_AMERICA,Puntarenas,,,,2016-02-01T17:20Z,False,jcorrie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jcorrie,https://inaturalist-open-data.s3.amazonaws.com/photos/23950805/original.jpg,k-central-america,2024-10-25 04:20:16
original_1899814249_1.jpg,2734551,Chamaedorea tepejilote,3.2550000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.515256,-96.956365,88.0,NORTH_AMERICA,Veracruz,,,,2017-07-12T23:03:38,False,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/9137204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9137208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9137212/original.jpg,k-mexico,2024-10-25 04:20:18
original_1899814249_3.jpg,3172499,Jacaranda mimosifolia,0.22,"Campylopterus hemileucurus (Deppe, 1830)",2476133,19.515256,-96.956365,88.0,NORTH_AMERICA,Veracruz,,,,2017-07-12T23:03:38,False,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/9137204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9137208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9137212/original.jpg,k-mexico,2024-10-25 04:20:23
original_1901051666_2.jpg,5591172,Drymonia conchocalyx,2.869,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302991,-84.795127,163.0,NORTH_AMERICA,Puntarenas,,,,2013-06-12T12:45,False,gregpc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gregpc,https://inaturalist-open-data.s3.amazonaws.com/photos/24166336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/24166338/original.jpg,k-central-america,2024-10-25 04:20:29
original_1914243656_1.jpg,6365487,Columnea consanguinea,3.62,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.298177,-84.788075,,NORTH_AMERICA,Puntarenas,,,,2018-09-19T09:46,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/25631399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25631402/original.jpg,k-central-america,2024-10-25 04:20:32
original_1914243656_2.jpg,6365487,Columnea consanguinea,2.5340000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.298177,-84.788075,,NORTH_AMERICA,Puntarenas,,,,2018-09-19T09:46,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/25631399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25631402/original.jpg,k-central-america,2024-10-25 04:20:35
original_1935601103_1.jpeg,3114910,Tessaria integrifolia,3.842,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.693943,-86.901826,208.0,NORTH_AMERICA,Atlántida,,,,2018-02-27T18:19,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27673192/original.jpeg,k-central-america,2024-10-25 04:20:45
original_1944410556_1.jpeg,5349665,Erythrina rubrinervia,51.227000000000004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.908514,-88.09392,263.0,NORTH_AMERICA,Santa Bárbara,,,,2018-10-31T12:42:44,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/28102607/original.jpeg,k-central-america,2024-10-25 04:20:47
original_1945422409_1.jpg,8358388,Aristolochia trilobata,0.733,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.908095,-88.088456,4.0,NORTH_AMERICA,Santa Bárbara,,,,2018-10-05T09:31,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/26488343/original.jpg,k-central-america,2024-10-25 04:20:49
original_1978429389_1.jpg,10629177,Leuenbergeria bleo,2.847,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.301835,-84.796408,100.0,NORTH_AMERICA,Puntarenas,,,,2016-02-13T17:30,False,Brennan Obermayer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Obermayer,https://inaturalist-open-data.s3.amazonaws.com/photos/29158404/original.jpg,k-central-america,2024-10-25 04:20:57
original_1978863473_1.jpg,7531920,Castilla elastica,3.344,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.462593,-92.770951,31.0,NORTH_AMERICA,Tabasco,,,,2018-12-24T13:28,False,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/29576384/original.jpg,k-mexico,2024-10-25 04:21:00
original_1986599715_1.jpeg,2981360,Cojoba costaricensis,2.255,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30264,-84.79569,775.0,NORTH_AMERICA,Puntarenas,,,,2009-06-02T00:31,False,Jody Shugart,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jody Shugart,https://inaturalist-open-data.s3.amazonaws.com/photos/29950504/original.jpeg,k-central-america,2024-10-25 04:21:02
original_1986626129_1.jpg,3712917,Clusia flava,2.733,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30264,-84.795698,19.0,NORTH_AMERICA,Puntarenas,,,,2011-06-24T02:23,False,Brandon Caswell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Caswell,https://inaturalist-open-data.s3.amazonaws.com/photos/30088659/original.jpg,k-central-america,2024-10-25 04:21:04
original_1990561793_1.jpg,5380432,Adelia triloba,7.606,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.2196,-84.157428,1110.0,NORTH_AMERICA,Heredia,,,,2019-01-07T19:53:08,False,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30525824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30525825/original.jpg,k-central-america,2024-10-25 04:21:10
original_1990561793_2.jpg,7661971,Bambusa vulgaris,5.171,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.2196,-84.157428,1110.0,NORTH_AMERICA,Heredia,,,,2019-01-07T19:53:08,False,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30525824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30525825/original.jpg,k-central-america,2024-10-25 04:21:12
