imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2013742730_2.jpeg,5590525,Drymonia rubra,5.907,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030444,-78.866406,,SOUTH_AMERICA,Pichincha,2019,2,18,2019-02-18T15:06,True,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32750021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33017762/original.jpeg,k-western-south-america,2024-10-26 13:06:51
original_2235506142_1.jpeg,2923947,Cephalanthus occidentalis,4.252000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.792308,-83.563279,8.0,NORTH_AMERICA,Cartago,2019,3,24,2019-03-24T07:35,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/33788873/original.jpeg,k-central-america,2024-10-26 13:06:56
original_2235537604_1.jpg,8368994,Passiflora mixta,2.339,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.016039,-78.680877,2.0,SOUTH_AMERICA,Pichincha,2019,3,21,2019-03-21T10:08,True,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33972793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33973002/original.jpg,k-western-south-america,2024-10-26 13:06:59
original_2235537604_2.jpg,3830518,Abuta grandifolia,1.402,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.016039,-78.680877,2.0,SOUTH_AMERICA,Pichincha,2019,3,21,2019-03-21T10:08,True,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33972793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33973002/original.jpg,k-western-south-america,2024-10-26 13:07:01
original_2237468084_1.jpg,2925463,Stachytarpheta jamaicensis,9.066,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.145009,-79.141569,46.0,SOUTH_AMERICA,Pichincha,2012,1,5,2012-01-05T07:12,True,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/35377440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35377581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35377625/original.jpg,k-western-south-america,2024-10-26 13:07:03
original_2237468084_2.jpg,2925463,Stachytarpheta jamaicensis,5.727,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.145009,-79.141569,46.0,SOUTH_AMERICA,Pichincha,2012,1,5,2012-01-05T07:12,True,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/35377440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35377581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35377625/original.jpg,k-western-south-america,2024-10-26 13:07:04
original_2237468084_3.jpg,2874569,Cucumis sativus,3.508,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.145009,-79.141569,46.0,SOUTH_AMERICA,Pichincha,2012,1,5,2012-01-05T07:12,True,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/35377440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35377581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35377625/original.jpg,k-western-south-america,2024-10-26 13:07:06
original_2265806343_1.jpeg,2651039,Elaphoglossum peltatum,1.013,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.343547,-84.796341,263.0,NORTH_AMERICA,Guanacaste,2019,6,5,2019-06-05T12:54:02,True,Addshore,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Addshore,https://inaturalist-open-data.s3.amazonaws.com/photos/41097741/original.jpeg,k-central-america,2024-10-26 13:07:13
original_2265847595_1.jpg,2650442,Niphidium crassifolium,15.32,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.64942,-79.757033,10.0,SOUTH_AMERICA,El Oro,2015,12,18,2015-12-18T08:15:48,True,mbstevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbstevens,https://inaturalist-open-data.s3.amazonaws.com/photos/41460407/original.jpg,k-western-south-america,2024-10-26 13:07:15
original_2265894722_1.jpeg,5590493,Drymonia serrulata,7.163,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.159708,-78.853662,,SOUTH_AMERICA,Pichincha,2019,3,11,2019-03-11T10:07,True,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41780280/original.jpeg,k-western-south-america,2024-10-26 13:07:18
original_2273324773_1.jpeg,2760862,Heliconia vaginalis,1.168,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.205493,-84.164593,668.0,NORTH_AMERICA,Alajuela,2019,4,13,2019-04-13T15:19,True,lenr82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenr82,https://inaturalist-open-data.s3.amazonaws.com/photos/43244105/original.jpeg,k-central-america,2024-10-26 13:07:20
original_2283134352_10.jpg,3152240,Ochroma pyramidale,5.437,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.02327,-78.895645,2169.0,SOUTH_AMERICA,Pichincha,2019,5,7,2019-05-07T06:29,True,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43786276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786311/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43786317/original.jpeg,k-western-south-america,2024-10-26 13:07:25
original_2311341141_1.jpeg,2874134,Dovyalis hebecarpa,7.606,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.204131,-84.162139,,NORTH_AMERICA,Heredia,2019,7,17,2019-07-17T13:54,True,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46290961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46290962/original.jpeg,k-central-america,2024-10-26 13:07:50
original_2311341141_2.jpeg,2874134,Dovyalis hebecarpa,10.266,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.204131,-84.162139,,NORTH_AMERICA,Heredia,2019,7,17,2019-07-17T13:54,True,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46290961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46290962/original.jpeg,k-central-america,2024-10-26 13:07:52
original_2366055980_1.jpeg,2925663,Cornutia pyramidata,90.12,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.533116,-76.752454,122.0,SOUTH_AMERICA,Valle del Cauca,2019,1,9,2019-01-09T12:56,True,Ryan Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/48404021/original.jpeg,k-western-south-america,2024-10-26 13:07:55
original_2366144399_1.jpg,3888808,Lepechinia floribunda,0.9570000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.035295,-78.870811,,SOUTH_AMERICA,Pichincha,2019,8,8,2019-08-08T07:26:18,True,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/48925087/original.jpg,k-western-south-america,2024-10-26 13:07:57
original_2423044576_1.jpeg,4088199,Utricularia jamesoniana,5.868,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,2011,1,21,2011-01-21T00:00,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51182960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51182964/original.jpeg,k-western-south-america,2024-10-26 13:07:59
original_2423044576_2.jpeg,5290052,Zea mays,0.873,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,2011,1,21,2011-01-21T00:00,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51182960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51182964/original.jpeg,k-western-south-america,2024-10-26 13:08:01
original_2429616569_1.jpg,2792457,Polystachya concreta,3.175,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832237,-83.563934,4.0,NORTH_AMERICA,Cartago,2010,11,28,2010-11-28T12:13,True,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/54247544/original.jpg,k-central-america,2024-10-26 13:08:07
original_2445075717_1.jpeg,2925663,Cornutia pyramidata,92.533,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.534675,-76.753569,300.0,SOUTH_AMERICA,Valle del Cauca,2019,6,6,2019-06-06T07:17,True,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54677216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677265/original.jpeg,k-western-south-america,2024-10-26 13:08:10
original_2445075717_2.jpeg,2925663,Cornutia pyramidata,6.398,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.534675,-76.753569,300.0,SOUTH_AMERICA,Valle del Cauca,2019,6,6,2019-06-06T07:17,True,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54677216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677265/original.jpeg,k-western-south-america,2024-10-26 13:08:12
original_2445075717_3.jpeg,2925663,Cornutia pyramidata,91.483,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.534675,-76.753569,300.0,SOUTH_AMERICA,Valle del Cauca,2019,6,6,2019-06-06T07:17,True,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54677216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677265/original.jpeg,k-western-south-america,2024-10-26 13:08:14
original_2445075717_4.jpeg,2925663,Cornutia pyramidata,24.137,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.534675,-76.753569,300.0,SOUTH_AMERICA,Valle del Cauca,2019,6,6,2019-06-06T07:17,True,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54677216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54677265/original.jpeg,k-western-south-america,2024-10-26 13:08:17
original_2447958280_1.jpg,2760766,Heliconia hirsuta,2.471,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.085803,-79.037834,244.0,SOUTH_AMERICA,Pichincha,2017,12,7,2017-12-07T07:24,True,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/55053659/original.jpg,k-western-south-america,2024-10-26 13:08:19
original_2456588934_1.jpeg,5579703,Prionostemma aspera,2.1950000000000003,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.22228,-84.167308,41.0,NORTH_AMERICA,Alajuela,2016,3,1,2016-03-01T11:50,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/56292268/original.jpeg,k-central-america,2024-10-26 13:08:23
original_2460026707_1.jpeg,2874204,Passiflora biflora,4.201,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.0306,-78.86655,7.0,SOUTH_AMERICA,Pichincha,2019,7,30,2019-07-30T14:28,True,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678752/original.jpeg,k-western-south-america,2024-10-26 13:08:25
original_2460026707_2.jpeg,2760940,Heliconia latispatha,6.749,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.0306,-78.86655,7.0,SOUTH_AMERICA,Pichincha,2019,7,30,2019-07-30T14:28,True,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678752/original.jpeg,k-western-south-america,2024-10-26 13:08:26
original_2460029694_1.jpeg,3152205,Theobroma cacao,29.051,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.03064,-78.86652,7.0,SOUTH_AMERICA,Pichincha,2019,7,30,2019-07-30T14:29,True,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56679172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56679538/original.jpeg,k-western-south-america,2024-10-26 13:08:28
original_2460029694_3.jpeg,3778854,Sanchezia oblonga,2.807,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.03064,-78.86652,7.0,SOUTH_AMERICA,Pichincha,2019,7,30,2019-07-30T14:29,True,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56679172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56679538/original.jpeg,k-western-south-america,2024-10-26 13:08:30
original_2540759913_1.jpeg,2898772,Palicourea guianensis,8.690000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.052995,-78.842232,212.0,SOUTH_AMERICA,Pichincha,2019,5,25,2019-05-25T08:51,True,wouter_oe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wouter_oe,https://inaturalist-open-data.s3.amazonaws.com/photos/58426039/original.jpeg,k-western-south-america,2024-10-26 13:08:39
original_2540846165_1.jpeg,3866517,Bellucia pentamera,21.361,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.666022,-79.724413,7273.0,SOUTH_AMERICA,El Oro,2018,3,7,2018-03-07,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58407852/original.jpeg,k-western-south-america,2024-10-26 13:08:41
original_2540873729_1.jpeg,7313348,Passiflora platyloba,3.312,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.666022,-79.724413,7273.0,SOUTH_AMERICA,El Oro,2018,3,6,2018-03-06,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58407404/original.jpeg,k-western-south-america,2024-10-26 13:08:43
original_2540879789_1.jpeg,5331145,Casearia aculeata,1.344,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.666022,-79.724413,7273.0,SOUTH_AMERICA,El Oro,2018,3,6,2018-03-06,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58407395/original.jpeg,k-western-south-america,2024-10-26 13:08:45
original_2550128547_1.jpeg,2705848,Urochloa mutica,1.3679999999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,212.0,SOUTH_AMERICA,Pichincha,2016,8,30,2016-08-30T10:26,True,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59235399/original.jpeg,k-western-south-america,2024-10-26 13:08:49
original_2563628871_1.jpg,7297130,Stachytarpheta frantzii,84.681,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2020,1,27,2020-01-27T08:49,True,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/111824672/original.jpg,k-central-america,2024-10-26 13:08:55
original_2574205101_1.jpg,2943522,Eperua falcata,2.568,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.026389,-78.763889,,SOUTH_AMERICA,Pichincha,2012,3,14,2012-03-14T16:56,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43711443/original.jpg,k-western-south-america,2024-10-26 13:09:03
original_2574272735_1.jpg,3778625,Pachystachys lutea,94.975,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.022802,-78.890489,217.0,SOUTH_AMERICA,Pichincha,2017,10,8,2017-10-08T00:00,True,Ivan Phillipsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Phillipsen,https://inaturalist-open-data.s3.amazonaws.com/photos/61842418/original.jpg,k-western-south-america,2024-10-26 13:09:07
original_2574301217_1.jpg,5357680,Inga vera,5.031,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.022426,-78.890532,48.0,SOUTH_AMERICA,Pichincha,2020,2,23,2020-02-23T12:53,True,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/62126321/original.jpg,k-western-south-america,2024-10-26 13:09:09
