imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1088928205_2.jpg,3172499,Jacaranda mimosifolia,17.758,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341471,-99.174678,914.0,NORTH_AMERICA,Distrito Federal,2015,3,24,2015-03-24T17:12:25,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1656275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1656276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1656277/original.jpg,k-mexico,2024-10-27 16:21:28
original_1088928205_3.jpg,3172499,Jacaranda mimosifolia,15.312999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341471,-99.174678,914.0,NORTH_AMERICA,Distrito Federal,2015,3,24,2015-03-24T17:12:25,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1656275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1656276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1656277/original.jpg,k-mexico,2024-10-27 16:21:39
original_1088940150_1.jpg,5349516,Erythrina flabelliformis,19.974,"Saucerottia beryllina (Deppe, 1830)",5788537,19.342778,-99.171111,,NORTH_AMERICA,Distrito Federal,2015,4,6,2015-04-06T13:25:41,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1697169/original.jpg,k-mexico,2024-10-27 16:21:41
original_1088941841_1.jpg,3172499,Jacaranda mimosifolia,57.664,"Saucerottia beryllina (Deppe, 1830)",5788537,19.343056,-99.171111,,NORTH_AMERICA,Distrito Federal,2015,4,8,2015-04-08T09:00:17,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1702869/original.jpg,k-mexico,2024-10-27 16:21:43
original_1088945481_1.jpg,5420912,Lawsonia inermis,0.707,"Saucerottia beryllina (Deppe, 1830)",5788537,19.342778,-99.171389,,NORTH_AMERICA,Distrito Federal,2015,4,12,2015-04-12T08:27:15,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1715816/original.jpg,k-mexico,2024-10-27 16:21:44
original_1088949953_1.jpg,2925400,Avicennia germinans,2.41,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341667,-99.168333,,NORTH_AMERICA,Distrito Federal,2015,4,16,2015-04-16T10:07:59,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1729905/original.jpg,k-mexico,2024-10-27 16:21:46
original_1088954774_1.jpg,3172499,Jacaranda mimosifolia,89.441,"Saucerottia beryllina (Deppe, 1830)",5788537,19.348056,-99.1825,,NORTH_AMERICA,Distrito Federal,2015,4,21,2015-04-21T10:55:02,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1748111/original.jpg,k-mexico,2024-10-27 16:21:48
original_1088954859_1.jpg,8916040,Clinopodium nepeta,9.523,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341667,-99.168333,,NORTH_AMERICA,Distrito Federal,2015,4,21,2015-04-21T19:39:56,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1748274/original.jpg,k-mexico,2024-10-27 16:21:49
original_1088956619_1.jpg,3190642,Schinus molle,3.092,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171389,,NORTH_AMERICA,Distrito Federal,2015,4,23,2015-04-23T11:01:23,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1755581/original.jpg,k-mexico,2024-10-27 16:21:51
original_1088957637_1.jpg,2695007,Tillandsia erubescens,12.429,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171389,,NORTH_AMERICA,Distrito Federal,2015,4,24,2015-04-24T15:03:48,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1759950/original.jpg,k-mexico,2024-10-27 16:21:53
original_1088961112_1.jpg,5415040,Olea europaea,1.779,"Saucerottia beryllina (Deppe, 1830)",5788537,19.351111,-99.124722,,NORTH_AMERICA,Distrito Federal,2015,4,27,2015-04-27T12:31:32,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1771957/original.jpg,k-mexico,2024-10-27 16:21:54
original_1088962158_1.jpg,2874581,Momordica charantia,5.2540000000000004,"Saucerottia beryllina (Deppe, 1830)",5788537,19.291667,-99.198056,,NORTH_AMERICA,Distrito Federal,2015,4,28,2015-04-28T08:39:06,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1775653/original.jpg,k-mexico,2024-10-27 16:21:56
original_1088964355_1.jpg,2704505,Arrhenatherum elatius,1.309,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171389,,NORTH_AMERICA,Distrito Federal,2015,4,30,2015-04-30T09:48:03,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1783541/original.jpg,k-mexico,2024-10-27 16:21:58
original_1088964397_1.jpg,2882274,Fagus grandifolia,4.205,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171389,,NORTH_AMERICA,Distrito Federal,2015,4,30,2015-04-30T11:21:10,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1783568/original.jpg,k-mexico,2024-10-27 16:21:59
original_1088965300_1.jpg,2959443,Gleditsia triacanthos,0.512,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171389,,NORTH_AMERICA,Distrito Federal,2015,5,1,2015-05-01T08:16:44,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1786479/original.jpg,k-mexico,2024-10-27 16:22:01
original_1088966359_1.jpg,3152812,Platanus racemosa,14.143,"Saucerottia beryllina (Deppe, 1830)",5788537,19.318889,-99.121944,,NORTH_AMERICA,Distrito Federal,2015,5,1,2015-05-01T13:21:34,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1789935/original.jpg,k-mexico,2024-10-27 16:22:02
original_1088970489_1.jpg,3896308,Salvia melissodora,3.595,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171389,,NORTH_AMERICA,Distrito Federal,2015,5,5,2015-05-05T08:52:30,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1807179/original.jpg,k-mexico,2024-10-27 16:22:04
original_1088972904_1.jpg,5349751,Erythrina americana,5.009,"Saucerottia beryllina (Deppe, 1830)",5788537,19.348889,-99.163611,,NORTH_AMERICA,Distrito Federal,2015,5,7,2015-05-07T09:29:01,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1814990/original.jpg,k-mexico,2024-10-27 16:22:06
original_1088973759_1.jpg,3176197,Eucalyptus camaldulensis,3.4130000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,5,8,2015-05-08T08:03:11,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1818381/original.jpg,k-mexico,2024-10-27 16:22:07
original_1088979584_1.jpg,5349775,Erythrina berteroana,16.944,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353702,-99.171766,662.0,NORTH_AMERICA,Distrito Federal,2015,5,13,2015-05-13,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1841339/original.jpg,k-mexico,2024-10-27 16:22:09
original_1092879063_1.jpg,2766475,Agave shawii,15.723999999999998,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,5,11,2015-05-11T08:34:18,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1832942/original.jpg,k-mexico,2024-10-27 16:22:11
original_1092879574_1.jpg,3172327,Fraxinus americana,3.9530000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,5,14,2015-05-14T08:28:33,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1843996/original.jpg,k-mexico,2024-10-27 16:22:12
original_1092880255_1.jpg,5415040,Olea europaea,4.593,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341667,-99.168333,,NORTH_AMERICA,Distrito Federal,2015,5,15,2015-05-15T10:19:58,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1848155/original.jpg,k-mexico,2024-10-27 16:22:13
original_1092881713_1.jpg,5375388,Capsella bursa-pastoris,1.103,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,5,16,2015-05-16T07:47,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1853764/original.jpg,k-mexico,2024-10-27 16:22:15
original_1092885550_1.jpg,2777430,Aloe maculata,54.574,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,5,18,2015-05-18T09:55:07,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1868247/original.jpg,k-mexico,2024-10-27 16:22:19
original_1092886970_1.jpg,2684391,Juniperus virginiana,20.898,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,5,19,2015-05-19T08:53:06,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1873465/original.jpg,k-mexico,2024-10-27 16:22:20
original_1092888678_1.jpg,2879488,Quercus sinuata,8.102,"Saucerottia beryllina (Deppe, 1830)",5788537,19.291667,-99.198056,,NORTH_AMERICA,Distrito Federal,2015,5,20,2015-05-20T09:40:28,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1879639/original.jpg,k-mexico,2024-10-27 16:22:22
original_1098910604_1.jpg,7327057,Combretum farinosum,0.8699999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,6,14,2015-06-14T09:34:49,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2003531/original.jpg,k-mexico,2024-10-27 16:22:23
original_1098910640_1.jpg,6109699,Phoenix dactylifera,3.055,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341667,-99.168333,,NORTH_AMERICA,Distrito Federal,2015,6,14,2015-06-14T18:07:30,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2003654/original.jpg,k-mexico,2024-10-27 16:22:25
original_1098914552_1.jpg,2695588,Tillandsia recurvata,6.476,"Saucerottia beryllina (Deppe, 1830)",5788537,19.353611,-99.171667,,NORTH_AMERICA,Distrito Federal,2015,6,16,2015-06-16T07:37:53,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2017282/original.jpg,k-mexico,2024-10-27 16:22:28
original_1099956913_1.JPG,3152824,Liquidambar styraciflua,9.418,"Saucerottia beryllina (Deppe, 1830)",5788537,19.510844,-96.999289,,NORTH_AMERICA,Veracruz,2014,7,20,2014-07-20,True,Arturo Hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arturo Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/1031548/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031549/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031551/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031552/original.JPG,k-mexico,2024-10-27 16:22:30
original_1099956913_2.JPG,3152824,Liquidambar styraciflua,34.01,"Saucerottia beryllina (Deppe, 1830)",5788537,19.510844,-96.999289,,NORTH_AMERICA,Veracruz,2014,7,20,2014-07-20,True,Arturo Hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arturo Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/1031548/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031549/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031551/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031552/original.JPG,k-mexico,2024-10-27 16:22:33
original_1099956913_3.JPG,5406080,Montanoa tomentosa,4.4639999999999995,"Saucerottia beryllina (Deppe, 1830)",5788537,19.510844,-96.999289,,NORTH_AMERICA,Veracruz,2014,7,20,2014-07-20,True,Arturo Hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arturo Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/1031548/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031549/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031551/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031552/original.JPG,k-mexico,2024-10-27 16:22:35
original_1099956913_4.JPG,3152824,Liquidambar styraciflua,17.769,"Saucerottia beryllina (Deppe, 1830)",5788537,19.510844,-96.999289,,NORTH_AMERICA,Veracruz,2014,7,20,2014-07-20,True,Arturo Hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arturo Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/1031548/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031549/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031551/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1031552/original.JPG,k-mexico,2024-10-27 16:22:37
original_1099957665_1.jpg,3172499,Jacaranda mimosifolia,4.251,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341471,-99.174678,914.0,NORTH_AMERICA,Distrito Federal,2015,2,19,2015-02-19,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1565483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565487/original.jpg,k-mexico,2024-10-27 16:22:39
original_1099957665_3.jpg,3172537,Tabebuia rosea,1.7260000000000002,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341471,-99.174678,914.0,NORTH_AMERICA,Distrito Federal,2015,2,19,2015-02-19,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1565483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565487/original.jpg,k-mexico,2024-10-27 16:22:41
original_1099957665_4.jpg,3172327,Fraxinus americana,7.819,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341471,-99.174678,914.0,NORTH_AMERICA,Distrito Federal,2015,2,19,2015-02-19,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1565483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565487/original.jpg,k-mexico,2024-10-27 16:22:43
original_1099957665_5.jpg,3172327,Fraxinus americana,1.265,"Saucerottia beryllina (Deppe, 1830)",5788537,19.341471,-99.174678,914.0,NORTH_AMERICA,Distrito Federal,2015,2,19,2015-02-19,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1565483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1565487/original.jpg,k-mexico,2024-10-27 16:22:44
original_1099957748_1.jpg,3172499,Jacaranda mimosifolia,21.883,"Saucerottia beryllina (Deppe, 1830)",5788537,19.342778,-99.170833,,NORTH_AMERICA,Distrito Federal,2015,3,5,2015-03-05T12:28:39,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1597218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597224/original.jpg,k-mexico,2024-10-27 16:22:46
original_1099957748_3.jpg,5406696,Ceiba aesculifolia,0.8710000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.342778,-99.170833,,NORTH_AMERICA,Distrito Federal,2015,3,5,2015-03-05T12:28:39,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/1597218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1597224/original.jpg,k-mexico,2024-10-27 16:22:48
