imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3903255736_9.jpeg,7152132,Passiflora tripartita,40.184999999999995,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.492509,-75.779259,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T10:59,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226757409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226757569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226774335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226774356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226774382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226789204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226790077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226790090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226790102/original.jpeg,k-western-south-america,2024-10-25 16:00:02
original_3912010045_1.jpg,7309398,Vitex megapotamica,3.753,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-5.697873,-77.810352,31.0,SOUTH_AMERICA,Amazonas,,,,2022-07-06T15:27,False,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/230379434/original.jpg,k-western-south-america,2024-10-25 16:00:05
original_3912143919_1.jpeg,2899270,Palicourea marcgravii,2.573,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T16:08:41,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229174861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175089/original.jpeg,k-western-south-america,2024-10-25 16:00:10
original_3912143919_2.jpeg,7309398,Vitex megapotamica,1.172,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T16:08:41,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229174861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175089/original.jpeg,k-western-south-america,2024-10-25 16:00:12
original_3912143919_3.jpeg,3866517,Bellucia pentamera,3.528,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T16:08:41,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229174861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175089/original.jpeg,k-western-south-america,2024-10-25 16:00:15
original_3912143919_4.jpeg,4145704,Dendrocalamus giganteus,1.437,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T16:08:41,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229174861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175089/original.jpeg,k-western-south-america,2024-10-25 16:00:17
original_3912143919_5.jpeg,3866517,Bellucia pentamera,12.389999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T16:08:41,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229174861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175089/original.jpeg,k-western-south-america,2024-10-25 16:00:19
original_3912143919_6.jpeg,2650442,Niphidium crassifolium,1.9959999999999998,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T16:08:41,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229174861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175089/original.jpeg,k-western-south-america,2024-10-25 16:00:21
original_3912143919_7.jpeg,2889925,Helosis cayennensis,4.9,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T16:08:41,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229174861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229174960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175089/original.jpeg,k-western-south-america,2024-10-25 16:00:24
original_3912273912_1.jpeg,2925462,Stachytarpheta mutabilis,51.107,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.589464,-77.854818,,SOUTH_AMERICA,Napo,,,,2022-07-08T19:35,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231205936/original.jpeg,k-western-south-america,2024-10-25 16:00:27
original_3912295937_1.jpeg,5580093,Crossopetalum uragoga,0.5499999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.558462,-75.327466,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T10:32,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231211818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231212482/original.jpeg,k-western-south-america,2024-10-25 16:00:29
original_3912295937_2.jpeg,5580093,Crossopetalum uragoga,0.359,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.558462,-75.327466,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T10:32,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231211818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231212482/original.jpeg,k-western-south-america,2024-10-25 16:00:32
original_3912324198_1.jpeg,2925465,Stachytarpheta indica,6.595,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.590047,-77.855415,,SOUTH_AMERICA,Napo,,,,2022-07-07T23:43,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231205595/original.jpeg,k-western-south-america,2024-10-25 16:00:34
original_3912451327_1.jpeg,2697985,Aechmea mertensii,1.8849999999999998,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.579731,-77.868841,,SOUTH_AMERICA,Napo,,,,2022-07-07T21:08,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231205126/original.jpeg,k-western-south-america,2024-10-25 16:00:37
original_3915266454_3.jpeg,5372392,Vitis vinifera,9.01,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.066313,-75.448604,211.0,SOUTH_AMERICA,Caldas,,,,2022-08-12T15:05,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224363371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363534/original.jpeg,k-western-south-america,2024-10-25 16:00:44
original_3915266454_4.jpeg,2867616,Lemna aequinoctialis,9.107999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.066313,-75.448604,211.0,SOUTH_AMERICA,Caldas,,,,2022-08-12T15:05,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224363371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363534/original.jpeg,k-western-south-america,2024-10-25 16:00:46
original_3915294451_8.jpeg,2754074,Bomarea pardina,1.873,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.066313,-75.448604,211.0,SOUTH_AMERICA,Caldas,,,,2022-08-12T15:05,False,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224362855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224362898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224362946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224362982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224363330/original.jpeg,k-western-south-america,2024-10-25 16:01:11
original_3923610154_1.jpeg,3092271,Melanthera nivea,0.9990000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378341,-78.074621,65.0,SOUTH_AMERICA,Napo,,,,2019-04-19T07:24,False,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/234073639/original.jpeg,k-western-south-america,2024-10-25 16:01:25
original_3925095772_1.jpeg,3798770,Lycianthes synanthera,6.4030000000000005,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.141387,-73.023458,18.0,SOUTH_AMERICA,Santander,,,,2022-10-01T09:33,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/235016955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235017007/original.jpeg,k-western-south-america,2024-10-25 16:01:27
original_3925095772_2.jpeg,2925462,Stachytarpheta mutabilis,3.5020000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.141387,-73.023458,18.0,SOUTH_AMERICA,Santander,,,,2022-10-01T09:33,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/235016955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235017007/original.jpeg,k-western-south-america,2024-10-25 16:01:30
original_3925095772_3.jpeg,4093319,Delostoma integrifolium,2.3689999999999998,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.141387,-73.023458,18.0,SOUTH_AMERICA,Santander,,,,2022-10-01T09:33,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/235016955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235017007/original.jpeg,k-western-south-america,2024-10-25 16:01:33
original_3925095772_4.jpeg,7649215,Cordia alliodora,1.913,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.141387,-73.023458,18.0,SOUTH_AMERICA,Santander,,,,2022-10-01T09:33,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/235016955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235016987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235017007/original.jpeg,k-western-south-america,2024-10-25 16:01:35
original_3925246463_1.jpeg,3152775,Malvaviscus arboreus,1.775,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.141434,-73.023126,153.0,SOUTH_AMERICA,Santander,,,,2022-09-25T07:54:20,False,César Andrés Argüello Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Andrés Argüello Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/236197642/original.jpeg,k-western-south-america,2024-10-25 16:01:39
original_3925258387_1.jpeg,2696306,Puya trianae,2.33,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.539676,-75.803592,4.0,SOUTH_AMERICA,Antioquia,,,,2022-10-08T08:13,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/236032444/original.jpeg,k-western-south-america,2024-10-25 16:01:41
original_3925346519_2.jpeg,5348857,Parkia pendula,2.428,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.493188,-75.779334,61.0,SOUTH_AMERICA,Caldas,,,,2022-10-08T02:04,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/236387439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387482/original.jpeg,k-western-south-america,2024-10-25 16:01:46
original_3925346519_3.jpeg,2792457,Polystachya concreta,3.9370000000000003,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.493188,-75.779334,61.0,SOUTH_AMERICA,Caldas,,,,2022-10-08T02:04,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/236387439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387482/original.jpeg,k-western-south-america,2024-10-25 16:01:48
original_3925346519_4.jpeg,2895593,Genipa americana,2.59,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.493188,-75.779334,61.0,SOUTH_AMERICA,Caldas,,,,2022-10-08T02:04,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/236387439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236387482/original.jpeg,k-western-south-america,2024-10-25 16:01:51
original_3925457626_1.jpg,2760824,Heliconia chartacea,9.202,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.296466,-75.502381,149.0,SOUTH_AMERICA,Antioquia,,,,2022-09-25T10:31:45,False,juancar10_2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juancar10_2003,https://inaturalist-open-data.s3.amazonaws.com/photos/233011067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011171/original.jpg,k-western-south-america,2024-10-25 16:01:53
original_3925457626_2.jpg,5289423,Typha latifolia,1.101,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.296466,-75.502381,149.0,SOUTH_AMERICA,Antioquia,,,,2022-09-25T10:31:45,False,juancar10_2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juancar10_2003,https://inaturalist-open-data.s3.amazonaws.com/photos/233011067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011171/original.jpg,k-western-south-america,2024-10-25 16:01:55
original_3925457626_3.jpg,2697985,Aechmea mertensii,1.695,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.296466,-75.502381,149.0,SOUTH_AMERICA,Antioquia,,,,2022-09-25T10:31:45,False,juancar10_2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juancar10_2003,https://inaturalist-open-data.s3.amazonaws.com/photos/233011067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233011171/original.jpg,k-western-south-america,2024-10-25 16:01:57
original_3947160489_1.jpg,2884788,Pouteria caimito,2.218,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.841369,-75.562061,4.0,SOUTH_AMERICA,Antioquia,,,,2022-10-22T16:05,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/239018063/original.jpg,k-western-south-america,2024-10-25 16:02:01
original_3947368302_1.jpeg,5289802,Cynodon nlemfuensis,3.949,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.04932,-75.401613,,SOUTH_AMERICA,Antioquia,,,,2022-09-29T14:27:26,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/237071443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237071539/original.jpeg,k-western-south-america,2024-10-25 16:02:04
original_3947368302_2.jpeg,5289802,Cynodon nlemfuensis,3.3770000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.04932,-75.401613,,SOUTH_AMERICA,Antioquia,,,,2022-09-29T14:27:26,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/237071443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237071539/original.jpeg,k-western-south-america,2024-10-25 16:02:06
original_3961015683_1.jpg,5322999,Liparis nervosa,2.568,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.072264,-75.441914,936.0,SOUTH_AMERICA,Caldas,,,,2022-09-10T20:18,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/238355076/original.jpg,k-western-south-america,2024-10-25 16:02:08
original_3961148726_1.jpeg,2984339,Urera baccifera,3.894,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.927166,-75.444417,211.0,SOUTH_AMERICA,Tolima,,,,2022-10-08T11:27:24,False,Juan Vargas - Travel By Nature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Vargas - Travel By Nature,https://inaturalist-open-data.s3.amazonaws.com/photos/239623105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239623141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239623173/original.jpeg,k-western-south-america,2024-10-25 16:02:13
original_3961148726_2.jpeg,4093319,Delostoma integrifolium,3.324,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.927166,-75.444417,211.0,SOUTH_AMERICA,Tolima,,,,2022-10-08T11:27:24,False,Juan Vargas - Travel By Nature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Vargas - Travel By Nature,https://inaturalist-open-data.s3.amazonaws.com/photos/239623105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239623141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239623173/original.jpeg,k-western-south-america,2024-10-25 16:02:16
original_3961148726_3.jpeg,5361938,Ficus citrifolia,3.4029999999999996,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.927166,-75.444417,211.0,SOUTH_AMERICA,Tolima,,,,2022-10-08T11:27:24,False,Juan Vargas - Travel By Nature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Vargas - Travel By Nature,https://inaturalist-open-data.s3.amazonaws.com/photos/239623105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239623141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239623173/original.jpeg,k-western-south-america,2024-10-25 16:02:18
original_3961453557_1.jpeg,Unknown,Unknown,0,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.086462,-73.071793,5015.0,SOUTH_AMERICA,Santander,,,,2022-10-31T22:48,False,Leonardo Martinez Lou,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Martinez Lou,https://inaturalist-open-data.s3.amazonaws.com/photos/240950884/original.jpeg,k-western-south-america,2024-10-25 16:02:23
original_3963407999_1.jpg,3189837,Acer saccharinum,0.79,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.990477,-75.400351,1824.0,SOUTH_AMERICA,Caldas,,,,2022-09-08T18:41,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/241774641/original.jpg,k-western-south-america,2024-10-25 16:02:28
original_3963624971_1.jpg,5275137,Dryopteris wallichiana,12.784,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.990076,-75.401183,1246.0,SOUTH_AMERICA,Caldas,,,,2022-09-08T19:07,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/241660848/original.jpg,k-western-south-america,2024-10-25 16:02:33
original_3985705193_1.jpg,2792457,Polystachya concreta,7.002999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,1.712328,-75.723974,367.0,SOUTH_AMERICA,Caquetá,,,,2022-04-12T09:16,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/243756214/original.jpg,k-western-south-america,2024-10-25 16:02:35
original_3988488169_1.jpeg,8368994,Passiflora mixta,9.828000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.077038,-75.437096,474.0,SOUTH_AMERICA,Caldas,,,,2022-11-30T08:24,False,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/246469616/original.jpeg,k-western-south-america,2024-10-25 16:02:38
original_3988529965_1.jpg,3152597,Hibiscus striatus,2.69,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2022-11-12T16:56,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246106833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246106840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246106848/original.jpg,k-western-south-america,2024-10-25 16:02:48
