imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2563623863_3.jpeg,5415476,Melaleuca viminalis,15.375,"Lampornis castaneoventris (Gould, 1851)",2476752,9.471019,-83.698093,4.0,NORTH_AMERICA,San José,2020,1,14,2020-01-14T16:22,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60408616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408644/original.jpeg,k-central-america,2024-10-25 20:47:43
original_2573814947_1.jpg,2899281,Palicourea angustifolia,8.482000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,8.894238,-82.616518,,NORTH_AMERICA,Chiriquí,2009,3,24,2009-03-24T08:26,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43331663/original.jpg,k-central-america,2024-10-25 20:47:45
original_2573815949_1.jpg,5421144,Dodonaea viscosa,2.5909999999999997,"Lampornis castaneoventris (Gould, 1851)",2476752,8.847342,-82.528525,,NORTH_AMERICA,Chiriquí,2009,3,25,2009-03-25T13:08,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43334148/original.jpg,k-central-america,2024-10-25 20:47:47
original_2573833375_1.jpeg,5415476,Melaleuca viminalis,53.296,"Lampornis castaneoventris (Gould, 1851)",2476752,9.566115,-83.800789,553.0,NORTH_AMERICA,San José,2016,10,22,2016-10-22T08:15,True,gustavofd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gustavofd,https://inaturalist-open-data.s3.amazonaws.com/photos/58814111/original.jpeg,k-central-america,2024-10-25 20:47:50
original_2573929100_1.jpg,9099468,Brugmansia × candida,6.909,"Lampornis castaneoventris (Gould, 1851)",2476752,8.818794,-82.520393,1899.0,NORTH_AMERICA,Chiriquí,2020,1,21,2020-01-21T15:28:18,True,Sam Jolly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Jolly,https://inaturalist-open-data.s3.amazonaws.com/photos/60896673/original.jpg,k-central-america,2024-10-25 20:47:57
original_2574121073_1.jpg,2705656,Paspalum conjugatum,6.243,"Lampornis castaneoventris (Gould, 1851)",2476752,8.89433,-82.615412,,NORTH_AMERICA,Chiriquí,2009,3,27,2009-03-27T08:11,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43338088/original.jpg,k-central-america,2024-10-25 20:47:59
original_2576270997_1.jpeg,2694689,Tillandsia utriculata,3.8280000000000003,"Lampornis castaneoventris (Gould, 1851)",2476752,9.471185,-83.698311,263.0,NORTH_AMERICA,San José,2020,2,23,2020-02-23T15:15:28,True,RD,iNaturalist,http://creativecommons.org/licenses/by/4.0/,RD,https://inaturalist-open-data.s3.amazonaws.com/photos/62642620/original.jpeg,k-central-america,2024-10-25 20:48:01
original_2576492064_1.jpeg,5341821,Streptosolen jamesonii,93.91000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.576357,-83.799897,263.0,NORTH_AMERICA,San José,2020,2,23,2020-02-23T11:57,True,RD,iNaturalist,http://creativecommons.org/licenses/by/4.0/,RD,https://inaturalist-open-data.s3.amazonaws.com/photos/62668467/original.jpeg,k-central-america,2024-10-25 20:48:04
original_2579278021_1.jpeg,2878540,Quercus crassifolia,4.247,"Lampornis castaneoventris (Gould, 1851)",2476752,9.470766,-83.576167,461.0,NORTH_AMERICA,San José,2015,12,8,2015-12-08T12:45,True,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/62952641/original.jpeg,k-central-america,2024-10-25 20:48:07
original_2596140969_1.jpeg,3022511,Prunus persica,17.185,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2019,7,3,2019-07-03T23:27,True,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/64484364/original.jpeg,k-central-america,2024-10-25 20:48:12
original_2596182936_1.jpeg,3022511,Prunus persica,2.6780000000000004,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2019,7,3,2019-07-03T23:27,True,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/64484332/original.jpeg,k-central-america,2024-10-25 20:48:15
original_2603316329_1.jpeg,2985122,Hirtella racemosa,1.549,"Lampornis castaneoventris (Gould, 1851)",2476752,9.35473,-83.634843,3979.0,NORTH_AMERICA,San José,2019,2,10,2019-02-10,True,nolwenn33850,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nolwenn33850,https://inaturalist-open-data.s3.amazonaws.com/photos/66643496/original.jpeg,k-central-america,2024-10-25 20:48:18
original_2609179612_1.jpeg,Unknown,Unknown,0,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2018,6,20,2018-06-20T12:09,True,Maya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maya,https://inaturalist-open-data.s3.amazonaws.com/photos/67866341/original.jpeg,k-central-america,2024-10-25 20:48:20
original_2609256092_1.jpeg,2931480,Solanum nudum,8.168000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2018,6,20,2018-06-20T08:34,True,Maya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maya,https://inaturalist-open-data.s3.amazonaws.com/photos/67866213/original.jpeg,k-central-america,2024-10-25 20:48:22
original_2609345315_1.jpeg,4172177,Psammisia ramiflora,3.8989999999999996,"Lampornis castaneoventris (Gould, 1851)",2476752,8.803648,-82.524291,650.0,NORTH_AMERICA,Chiriquí,2019,7,21,2019-07-21T16:45,True,Roland Godon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roland Godon,https://inaturalist-open-data.s3.amazonaws.com/photos/68022651/original.jpeg,k-central-america,2024-10-25 20:48:25
original_2626115314_1.jpg,4928885,Toxicodendron striatum,4.926,"Lampornis castaneoventris (Gould, 1851)",2476752,8.802624,-82.520791,210.0,NORTH_AMERICA,Chiriquí,2016,2,13,2016-02-13T10:40,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/7071301/original.jpg,k-central-america,2024-10-25 20:48:30
original_2626396667_1.jpeg,5938223,Fuchsia paniculata,39.294000000000004,"Lampornis castaneoventris (Gould, 1851)",2476752,8.850627,-82.503145,900.0,NORTH_AMERICA,Chiriquí,2020,1,13,2020-01-13T15:24,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/73183570/original.jpeg,k-central-america,2024-10-25 20:48:33
original_2634051413_1.jpeg,7467639,Ficus microcarpa,0.623,"Lampornis castaneoventris (Gould, 1851)",2476752,8.781496,-82.399059,122.0,NORTH_AMERICA,Chiriquí,2019,8,18,2019-08-18T10:13,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/74883498/original.jpeg,k-central-america,2024-10-25 20:48:35
original_2814249454_1.jpeg,5415476,Melaleuca viminalis,11.513,"Lampornis castaneoventris (Gould, 1851)",2476752,9.471185,-83.698311,263.0,NORTH_AMERICA,San José,2020,2,23,2020-02-23T14:24:30,True,RD,iNaturalist,http://creativecommons.org/licenses/by/4.0/,RD,https://inaturalist-open-data.s3.amazonaws.com/photos/62668059/original.jpeg,k-central-america,2024-10-25 20:48:38
original_2826130822_2.jpeg,5415476,Melaleuca viminalis,49.051,"Lampornis castaneoventris (Gould, 1851)",2476752,9.565296,-83.801226,,NORTH_AMERICA,San José,2014,3,3,2014-03-03,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86120854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86120860/original.jpeg,k-central-america,2024-10-25 20:48:41
original_2826133893_1.jpeg,2928790,Cestrum aurantiacum,17.155,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550799,-83.807967,,NORTH_AMERICA,San José,2014,3,3,2014-03-03,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86120935/original.jpeg,k-central-america,2024-10-25 20:48:43
original_2856822505_1.jpeg,2932944,Capsicum annuum,1.134,"Lampornis castaneoventris (Gould, 1851)",2476752,9.366023,-83.69612,7398.0,NORTH_AMERICA,San José,2019,3,16,2019-03-16T11:13,True,vankoughnetgirl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vankoughnetgirl,https://inaturalist-open-data.s3.amazonaws.com/photos/92203260/original.jpeg,k-central-america,2024-10-25 20:48:46
original_2862301528_1.jpg,5938224,Fuchsia magellanica,81.008,"Lampornis castaneoventris (Gould, 1851)",2476752,9.566667,-83.75,2139.0,NORTH_AMERICA,San José,2004,11,9,2004-11-09,True,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/93369270/original.jpg,k-central-america,2024-10-25 20:48:48
original_2963862977_1.jpg,2928576,Ipomoea purpurea,0.387,Lampornis castaneoventris castaneoventris,2476752,8.802672,-82.523997,753.0,NORTH_AMERICA,Chiriquí,2013,3,9,2013-03-09T13:48,True,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/102121561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121746/original.jpg,k-central-america,2024-10-25 20:48:54
original_2963862977_2.jpg,5339488,Randia aculeata,2.836,Lampornis castaneoventris castaneoventris,2476752,8.802672,-82.523997,753.0,NORTH_AMERICA,Chiriquí,2013,3,9,2013-03-09T13:48,True,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/102121561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102121746/original.jpg,k-central-america,2024-10-25 20:48:57
original_2980801825_1.jpeg,6411750,Salvia leucantha,85.11999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2019,2,4,2019-02-04T13:33,True,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/102686455/original.jpeg,k-central-america,2024-10-25 20:49:05
original_2984447042_1.jpeg,5407099,Annona squamosa,0.7929999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,9.355006,-83.53519,2.0,NORTH_AMERICA,San José,2019,3,23,2019-03-23T13:51,True,Juan Diego Döke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Diego Döke,https://inaturalist-open-data.s3.amazonaws.com/photos/104159125/original.jpeg,k-central-america,2024-10-25 20:49:11
original_2988274808_1.jpg,5421144,Dodonaea viscosa,5.462,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2015,4,12,2015-04-12T12:12,True,hdcooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hdcooper,https://inaturalist-open-data.s3.amazonaws.com/photos/103136866/original.jpg,k-central-america,2024-10-25 20:49:13
original_2988332785_1.jpg,3169782,Rauvolfia tetraphylla,3.129,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2015,4,12,2015-04-12T12:10,True,hdcooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hdcooper,https://inaturalist-open-data.s3.amazonaws.com/photos/103136670/original.jpg,k-central-america,2024-10-25 20:49:15
original_2992747461_1.jpeg,5320021,Epidendrum nocturnum,7.145,"Lampornis castaneoventris (Gould, 1851)",2476752,9.549724,-83.807825,4.0,NORTH_AMERICA,San José,2014,3,5,2014-03-05,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86296158/original.jpeg,k-central-america,2024-10-25 20:49:20
original_2999078472_1.jpg,6029771,Helicteres baruensis,10.39,"Lampornis castaneoventris (Gould, 1851)",2476752,8.889539,-82.676812,5457.0,NORTH_AMERICA,Chiriquí,2019,4,6,2019-04-06T09:40,True,Guenther Eichhorn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guenther Eichhorn,https://inaturalist-open-data.s3.amazonaws.com/photos/89651534/original.jpg,k-central-america,2024-10-25 20:49:22
original_3005191107_1.jpeg,5372984,Salix bonplandiana,0.882,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550547,-83.80745,4.0,NORTH_AMERICA,San José,2011,4,22,2011-04-22T06:03,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107536221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536227/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536228/original.jpeg,k-central-america,2024-10-25 20:49:25
original_3005191107_2.jpeg,5372984,Salix bonplandiana,1.27,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550547,-83.80745,4.0,NORTH_AMERICA,San José,2011,4,22,2011-04-22T06:03,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107536221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536227/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536228/original.jpeg,k-central-america,2024-10-25 20:49:28
original_3005191107_3.jpeg,5372984,Salix bonplandiana,1.58,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550547,-83.80745,4.0,NORTH_AMERICA,San José,2011,4,22,2011-04-22T06:03,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107536221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536227/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536228/original.jpeg,k-central-america,2024-10-25 20:49:30
original_3005196078_1.jpeg,2970418,Leucaena leucocephala,1.5,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550561,-83.807486,4.0,NORTH_AMERICA,San José,2011,4,22,2011-04-22T06:05,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107536229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536232/original.jpeg,k-central-america,2024-10-25 20:49:32
original_3005196078_2.jpeg,2932944,Capsicum annuum,5.858,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550561,-83.807486,4.0,NORTH_AMERICA,San José,2011,4,22,2011-04-22T06:05,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107536229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107536232/original.jpeg,k-central-america,2024-10-25 20:49:35
original_3005256091_1.jpeg,3152084,Corchorus olitorius,2.169,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550559,-83.807505,4.0,NORTH_AMERICA,San José,2011,4,22,2011-04-22T06:05,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107536240/original.jpeg,k-central-america,2024-10-25 20:49:38
original_3039138161_1.jpeg,3860131,Miconia multiplinervia,1.659,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644378,-83.85032,210.0,NORTH_AMERICA,San José,2021,1,31,2021-01-31T13:01Z,True,Laura Picado Abarca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Laura Picado Abarca,https://inaturalist-open-data.s3.amazonaws.com/photos/111715836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715897/original.jpeg,k-central-america,2024-10-25 20:49:44
original_3039138161_2.jpeg,3860131,Miconia multiplinervia,1.7260000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644378,-83.85032,210.0,NORTH_AMERICA,San José,2021,1,31,2021-01-31T13:01Z,True,Laura Picado Abarca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Laura Picado Abarca,https://inaturalist-open-data.s3.amazonaws.com/photos/111715836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715897/original.jpeg,k-central-america,2024-10-25 20:49:46
original_3039138161_3.jpeg,3860131,Miconia multiplinervia,1.566,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644378,-83.85032,210.0,NORTH_AMERICA,San José,2021,1,31,2021-01-31T13:01Z,True,Laura Picado Abarca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Laura Picado Abarca,https://inaturalist-open-data.s3.amazonaws.com/photos/111715836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715897/original.jpeg,k-central-america,2024-10-25 20:49:48
original_3039138161_4.jpeg,3860131,Miconia multiplinervia,1.2919999999999998,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644378,-83.85032,210.0,NORTH_AMERICA,San José,2021,1,31,2021-01-31T13:01Z,True,Laura Picado Abarca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Laura Picado Abarca,https://inaturalist-open-data.s3.amazonaws.com/photos/111715836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111715897/original.jpeg,k-central-america,2024-10-25 20:49:50
original_3039198169_1.jpg,3880242,Xylosma chlorantha,1.122,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587967,-83.799439,73.0,NORTH_AMERICA,San José,2020,1,22,2020-01-22T16:17,True,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/111758341/original.jpg,k-central-america,2024-10-25 20:49:52
original_3044596255_1.jpeg,2792457,Polystachya concreta,23.568,"Lampornis castaneoventris (Gould, 1851)",2476752,8.861375,-82.549423,639.0,NORTH_AMERICA,Chiriquí,2021,2,15,2021-02-15T15:51,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/113044059/original.jpeg,k-central-america,2024-10-25 20:49:58
original_3044793005_1.jpeg,5341821,Streptosolen jamesonii,6.784,"Lampornis castaneoventris (Gould, 1851)",2476752,8.861375,-82.549423,639.0,NORTH_AMERICA,Chiriquí,2021,2,12,2021-02-12T15:26,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/112799681/original.jpeg,k-central-america,2024-10-25 20:50:01
original_3059168074_1.jpeg,3124739,Vernonanthura patens,7.638,"Lampornis castaneoventris (Gould, 1851)",2476752,9.472151,-83.577628,210.0,NORTH_AMERICA,San José,2021,3,5,2021-03-05T15:41,True,Paula Pebsworth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Pebsworth,https://inaturalist-open-data.s3.amazonaws.com/photos/115053473/original.jpeg,k-central-america,2024-10-25 20:50:03
original_3061600842_1.jpeg,5339488,Randia aculeata,3.381,"Lampornis castaneoventris (Gould, 1851)",2476752,9.549922,-83.807203,,NORTH_AMERICA,San José,2019,6,12,2019-06-12T16:42,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/115783863/original.jpeg,k-central-america,2024-10-25 20:50:05
original_3061657820_1.jpeg,5320021,Epidendrum nocturnum,2.274,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550508,-83.808052,,NORTH_AMERICA,San José,2019,6,11,2019-06-11T18:39,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/115766848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766877/original.jpeg,k-central-america,2024-10-25 20:50:08
original_3061657820_2.jpeg,5321877,Ionopsis utricularioides,2.828,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550508,-83.808052,,NORTH_AMERICA,San José,2019,6,11,2019-06-11T18:39,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/115766848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766877/original.jpeg,k-central-america,2024-10-25 20:50:10
original_3061657820_3.jpeg,2753985,Bomarea costaricensis,1.517,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550508,-83.808052,,NORTH_AMERICA,San José,2019,6,11,2019-06-11T18:39,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/115766848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115766877/original.jpeg,k-central-america,2024-10-25 20:50:12
