imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3455750269_1.jpg,2835371,Muscarella aristata,10.345,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.01597,-78.680855,15.0,SOUTH_AMERICA,Pichincha,,,,2019-12-17T14:57,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176534076/original.jpg,k-western-south-america,2024-10-25 01:28:52
original_3455877387_1.jpg,2695266,Tillandsia variabilis,0.8130000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015977,-78.680767,15.0,SOUTH_AMERICA,Pichincha,,,,2019-12-17T14:58,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176534059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176534121/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176534330/original.jpg,k-western-south-america,2024-10-25 01:28:54
original_3456005185_1.jpg,2705848,Urochloa mutica,8.111,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.49256,-75.779237,229.0,SOUTH_AMERICA,Caldas,,,,2021-12-05T10:54,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173087751/original.jpg,k-western-south-america,2024-10-25 01:29:07
original_3456091197_1.jpg,5579703,Prionostemma aspera,2.527,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.49256,-75.779237,229.0,SOUTH_AMERICA,Caldas,,,,2021-12-05T11:02,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173087757/original.jpg,k-western-south-america,2024-10-25 01:29:09
original_3456290655_1.jpeg,2929617,Solanum chrysotrichum,4.128,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.796535,-73.456855,360.0,SOUTH_AMERICA,Santander,,,,2021-07-26T20:10,False,Juan Andrés leyva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Andrés leyva,https://inaturalist-open-data.s3.amazonaws.com/photos/155269418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269600/original.jpeg,k-western-south-america,2024-10-25 01:29:14
original_3456290655_5.jpeg,3021850,Prunus serotina,2.204,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.796535,-73.456855,360.0,SOUTH_AMERICA,Santander,,,,2021-07-26T20:10,False,Juan Andrés leyva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Andrés leyva,https://inaturalist-open-data.s3.amazonaws.com/photos/155269418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269600/original.jpeg,k-western-south-america,2024-10-25 01:29:24
original_3456290655_6.jpeg,2984359,Boehmeria nivea,9.120000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.796535,-73.456855,360.0,SOUTH_AMERICA,Santander,,,,2021-07-26T20:10,False,Juan Andrés leyva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Andrés leyva,https://inaturalist-open-data.s3.amazonaws.com/photos/155269418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155269600/original.jpeg,k-western-south-america,2024-10-25 01:29:27
original_3456441133_1.jpg,8220878,Callianthe megapotamica,53.931,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.99034,-75.40748,50.0,SOUTH_AMERICA,Caldas,,,,2021-12-21T09:04,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/173424797/original.jpg,k-western-south-america,2024-10-25 01:29:32
original_3456770725_1.jpg,4088199,Utricularia jamesoniana,5.547,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.073395,-75.437893,,SOUTH_AMERICA,Caldas,,,,2021-12-06T10:48,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173198388/original.jpg,k-western-south-america,2024-10-25 01:29:43
original_3457026236_1.jpeg,3022511,Prunus persica,34.025,"Boissonneaua flavescens (Loddiges, 1832)",2476787,6.5945,-75.682779,36.0,SOUTH_AMERICA,Antioquia,,,,2022-01-14T09:02,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/176046936/original.jpeg,k-western-south-america,2024-10-25 01:29:45
original_3466015207_1.jpeg,3681615,Ipomoea cholulensis,10.761999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026232,-78.639779,89.0,SOUTH_AMERICA,Pichincha,,,,2019-01-23T15:27,False,Karsten Mody,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karsten Mody,https://inaturalist-open-data.s3.amazonaws.com/photos/177418199/original.jpeg,k-western-south-america,2024-10-25 01:29:59
original_3466279960_1.jpeg,2951571,Mucuna sloanei,1.054,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.02614,-78.639736,45.0,SOUTH_AMERICA,Pichincha,,,,2019-01-23T15:05,False,Karsten Mody,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karsten Mody,https://inaturalist-open-data.s3.amazonaws.com/photos/177418156/original.jpeg,k-western-south-america,2024-10-25 01:30:04
original_3469018887_1.jpeg,2925468,Aegiphila integrifolia,2.225,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2022-02-03T08:26,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/178735672/original.jpeg,k-western-south-america,2024-10-25 01:30:07
original_3705755489_1.jpeg,2651039,Elaphoglossum peltatum,1.443,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378408,-78.074146,15.0,SOUTH_AMERICA,Napo,,,,2020-02-28T15:51,False,Kat Milligan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kat Milligan,https://inaturalist-open-data.s3.amazonaws.com/photos/180435153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180435158/original.jpeg,k-western-south-america,2024-10-25 01:30:09
original_3705755489_2.jpeg,3092271,Melanthera nivea,12.307,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378408,-78.074146,15.0,SOUTH_AMERICA,Napo,,,,2020-02-28T15:51,False,Kat Milligan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kat Milligan,https://inaturalist-open-data.s3.amazonaws.com/photos/180435153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180435158/original.jpeg,k-western-south-america,2024-10-25 01:30:10
original_3712400238_1.jpg,5406679,Sterculia apetala,1.35,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.060821,-75.507233,3761.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:07,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294804/original.jpg,k-western-south-america,2024-10-25 01:30:13
original_3712447729_1.jpg,5938225,Fuchsia boliviana,90.17399999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.99034,-75.40748,50.0,SOUTH_AMERICA,Caldas,,,,2022-02-27T10:12,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/181736861/original.jpg,k-western-south-america,2024-10-25 01:30:15
original_3712493192_1.jpg,2705621,Paspalum notatum,1.9290000000000003,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.062189,-75.50586,3800.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:11,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294831/original.jpg,k-western-south-america,2024-10-25 01:30:18
original_3712679980_1.jpg,4261683,Entelea arborescens,4.279,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.590727,-77.880608,2.0,SOUTH_AMERICA,Napo,,,,2022-02-09T10:39,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/182031207/original.jpg,k-western-south-america,2024-10-25 01:30:20
original_3746996856_1.jpg,7981652,Rhabdadenia biflora,0.8540000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005277/original.jpg,k-western-south-america,2024-10-25 01:30:29
original_3746996856_2.jpg,7981652,Rhabdadenia biflora,1.5010000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005277/original.jpg,k-western-south-america,2024-10-25 01:30:31
original_3746996856_3.jpg,7981652,Rhabdadenia biflora,1.107,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005277/original.jpg,k-western-south-america,2024-10-25 01:30:34
original_3746996856_4.jpg,3155772,Guatteria punctata,2.2800000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005277/original.jpg,k-western-south-america,2024-10-25 01:30:36
original_3747027732_1.jpg,2797465,Sobralia macrophylla,20.513,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.02547,-78.6326,31.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T13:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184011949/original.jpg,k-western-south-america,2024-10-25 01:30:38
original_3747038285_1.jpeg,8185162,Symphonia globulifera,2.116,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T08:47Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184257410/original.jpeg,k-western-south-america,2024-10-25 01:30:41
original_3747039874_1.jpg,5372463,Colubrina arborescens,12.293999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:21,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184004928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005114/original.jpg,k-western-south-america,2024-10-25 01:30:43
original_3747234051_1.jpeg,5320021,Epidendrum nocturnum,3.533,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025833,-78.632222,,SOUTH_AMERICA,Pichincha,,,,2022-03-20T13:41,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/183932266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183932297/original.jpeg,k-western-south-america,2024-10-25 01:30:57
original_3747363346_1.jpeg,2651039,Elaphoglossum peltatum,20.602,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T09:21Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184258013/original.jpeg,k-western-south-america,2024-10-25 01:31:05
original_3747364378_1.jpeg,2651039,Elaphoglossum peltatum,2.609,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T13:15Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184259438/original.jpeg,k-western-south-america,2024-10-25 01:31:07
original_3747368349_1.jpeg,2651039,Elaphoglossum peltatum,14.099999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T11:53Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184258072/original.jpeg,k-western-south-america,2024-10-25 01:31:08
original_3759269892_2.jpg,5421056,Clusia minor,33.394,"Boissonneaua flavescens (Loddiges, 1832)",2476787,6.053111,-75.502046,102.0,SOUTH_AMERICA,Antioquia,,,,2022-04-03T08:21:32,False,juancar10_2003,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juancar10_2003,https://inaturalist-open-data.s3.amazonaws.com/photos/186144526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186144548/original.jpg,k-western-south-america,2024-10-25 01:31:14
original_3759299129_1.jpg,3189635,Camellia sinensis,4.7989999999999995,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.62518,-75.453104,15.0,SOUTH_AMERICA,Quindío,,,,2022-04-15T12:32,False,Jeancarlo Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeancarlo Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/188410478/original.jpg,k-western-south-america,2024-10-25 01:31:16
original_3759469230_1.jpg,2732453,Socratea exorrhiza,1.463,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37832,-78.074053,15.0,SOUTH_AMERICA,Napo,,,,2019-12-30T08:18,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/188635848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188636282/original.jpg,k-western-south-america,2024-10-25 01:31:28
original_3759469230_2.jpg,2951478,Mucuna urens,5.144,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37832,-78.074053,15.0,SOUTH_AMERICA,Napo,,,,2019-12-30T08:18,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/188635848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188636282/original.jpg,k-western-south-america,2024-10-25 01:31:31
original_3759736034_1.jpeg,2899345,Palicourea triphylla,5.095000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.118406,-78.61208,200.0,SOUTH_AMERICA,Pichincha,,,,2022-04-11T07:50,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/188260511/original.jpeg,k-western-south-america,2024-10-25 01:31:37
original_3759759359_1.jpeg,2932944,Capsicum annuum,2.44,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015761,-78.680714,30.0,SOUTH_AMERICA,Pichincha,,,,2009-05-13T10:21,False,Stephen Luk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Luk,https://inaturalist-open-data.s3.amazonaws.com/photos/188902259/original.jpeg,k-western-south-america,2024-10-25 01:31:42
original_3764431092_1.jpg,4171873,Gaultheria erecta,5.868,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025428,-78.632522,10.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T16:33:31,False,mariapazrr03,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariapazrr03,https://inaturalist-open-data.s3.amazonaws.com/photos/190860859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190860885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190860915/original.jpg,k-western-south-america,2024-10-25 01:31:44
original_3764431092_2.jpg,4171873,Gaultheria erecta,7.066,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025428,-78.632522,10.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T16:33:31,False,mariapazrr03,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariapazrr03,https://inaturalist-open-data.s3.amazonaws.com/photos/190860859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190860885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190860915/original.jpg,k-western-south-america,2024-10-25 01:31:46
original_3764431092_3.jpg,3188585,Miconia calvescens,17.038,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025428,-78.632522,10.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T16:33:31,False,mariapazrr03,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariapazrr03,https://inaturalist-open-data.s3.amazonaws.com/photos/190860859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190860885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190860915/original.jpg,k-western-south-america,2024-10-25 01:31:48
original_3772698877_1.jpeg,2797465,Sobralia macrophylla,48.947,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025529,-78.632732,33.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T13:41:02,False,Maierly Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maierly Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/192728314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/192728334/original.jpeg,k-western-south-america,2024-10-25 01:31:51
original_3772698877_2.jpeg,5330131,Urospatha sagittifolia,9.763,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025529,-78.632732,33.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T13:41:02,False,Maierly Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maierly Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/192728314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/192728334/original.jpeg,k-western-south-america,2024-10-25 01:31:53
original_3773561396_1.jpg,2797465,Sobralia macrophylla,8.515,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025478,-78.632553,20.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T13:40:27,False,Andrea Barreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Barreno,https://inaturalist-open-data.s3.amazonaws.com/photos/192456239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/192456321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/192456385/original.jpg,k-western-south-america,2024-10-25 01:31:56
original_3773561396_2.jpg,2797465,Sobralia macrophylla,8.276,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025478,-78.632553,20.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T13:40:27,False,Andrea Barreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Barreno,https://inaturalist-open-data.s3.amazonaws.com/photos/192456239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/192456321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/192456385/original.jpg,k-western-south-america,2024-10-25 01:31:58
original_3773561396_3.jpg,2797465,Sobralia macrophylla,13.122,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025478,-78.632553,20.0,SOUTH_AMERICA,Pichincha,,,,2022-04-24T13:40:27,False,Andrea Barreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Barreno,https://inaturalist-open-data.s3.amazonaws.com/photos/192456239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/192456321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/192456385/original.jpg,k-western-south-america,2024-10-25 01:32:00
original_3802291749_1.jpeg,8368994,Passiflora mixta,37.541999999999994,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2021-07-09T22:59,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199202303/original.jpeg,k-western-south-america,2024-10-25 01:32:03
original_3802386473_1.jpg,3054262,Crateva tapia,1.823,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.0025,-78.6775,,SOUTH_AMERICA,Pichincha,,,,2011-11-23T22:13,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/197449282/original.jpg,k-western-south-america,2024-10-25 01:32:05
original_3858330681_1.jpg,2888601,Viburnum lantanoides,24.056,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.229978,-76.082703,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T17:05:31,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201786357/original.jpg,k-western-south-america,2024-10-25 01:32:08
original_3858371910_1.jpg,5590525,Drymonia rubra,20.635,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.103777,-75.482972,233.0,SOUTH_AMERICA,Caldas,,,,2014-03-03T13:29,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/202305638/original.jpg,k-western-south-america,2024-10-25 01:32:10
original_3858373964_1.jpg,2792457,Polystachya concreta,37.079,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016042,-78.680936,51.0,SOUTH_AMERICA,Pichincha,,,,2009-11-12T10:18,False,Pål A. Olsvik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pål A. Olsvik,https://inaturalist-open-data.s3.amazonaws.com/photos/202391397/original.jpg,k-western-south-america,2024-10-25 01:32:12
original_3858391716_1.jpg,5333948,Micropholis guyanensis,8.681999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.25412,-76.11785,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-02T08:42:06,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201792665/original.jpg,k-western-south-america,2024-10-25 01:32:14
original_3859695747_1.jpg,2925313,Lantana involucrata,1.165,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.25412,-76.11785,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-02T08:37:18,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201792728/original.jpg,k-western-south-america,2024-10-25 01:32:23
original_3860014043_1.jpeg,2650442,Niphidium crassifolium,20.477,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016658,-78.680742,8.0,SOUTH_AMERICA,Pichincha,,,,2017-07-24T09:57,False,emskakoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emskakoon,https://inaturalist-open-data.s3.amazonaws.com/photos/210966462/original.jpeg,k-western-south-america,2024-10-25 01:32:27
original_3860296194_1.jpg,8368994,Passiflora mixta,2.145,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.376333,-78.075873,31.0,SOUTH_AMERICA,Napo,,,,2022-04-10T14:56,False,Brian Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/207240529/original.jpg,k-western-south-america,2024-10-25 01:32:32
original_3860386639_1.jpg,4088199,Utricularia jamesoniana,28.766000000000002,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.252013,-76.1128,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-02T12:00:21,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201794453/original.jpg,k-western-south-america,2024-10-25 01:32:35
original_3860757376_1.jpeg,9099468,Brugmansia × candida,2.54,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2022-03-26T13:41,False,paulaleoro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulaleoro,https://inaturalist-open-data.s3.amazonaws.com/photos/207538410/original.jpeg,k-western-south-america,2024-10-25 01:32:41
