imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1836563165_1.jpg,6634904,Blakea gracilis,3.712,"Colibri cyanotus (Bourcier, 1843)",9053125,10.165738,-84.241562,2000.0,NORTH_AMERICA,Alajuela,,,,2012-12-24T13:50,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13777825/original.jpg,k-central-america,2024-10-16 05:12:11
original_1836606212_1.jpg,3169628,Tabernaemontana alba,1.778,"Colibri cyanotus (Bourcier, 1843)",9053125,9.615813,-83.818645,1468.0,NORTH_AMERICA,San José,,,,2013-01-10T15:37,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/14031307/original.jpg,k-central-america,2024-10-16 05:12:14
original_1850921635_1.jpeg,2932944,Capsicum annuum,9.780999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,9.55832,-83.723651,8.0,NORTH_AMERICA,Cartago,,,,2015-02-12T21:45,False,Elia Guariento,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Elia Guariento,https://inaturalist-open-data.s3.amazonaws.com/photos/19238468/original.jpeg,k-central-america,2024-10-16 05:12:29
original_1883490141_1.jpg,3152593,Hibiscus poeppigii,2.4490000000000003,"Colibri cyanotus (Bourcier, 1843)",9053125,9.558269,-83.723921,107.0,NORTH_AMERICA,Cartago,,,,2015-05-24T14:33,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/21091370/original.jpg,k-central-america,2024-10-16 05:12:31
original_1883533063_1.jpeg,3866980,Miconia elata,1.6500000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,9.654062,-83.84775,210.0,NORTH_AMERICA,San José,,,,2007-03-01T13:07,False,Mark Conboy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Conboy,https://inaturalist-open-data.s3.amazonaws.com/photos/21399461/original.jpeg,k-central-america,2024-10-16 05:12:35
original_1883549452_1.jpg,2930137,Solanum lycopersicum,2.979,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302845,-84.795742,4.0,NORTH_AMERICA,Puntarenas,,,,2017-03-13T19:55Z,False,Paul Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/21517392/original.jpg,k-central-america,2024-10-16 05:12:38
original_1883919364_1.jpg,3621389,Tabernaemontana undulata,2.4819999999999998,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.062242,-78.780683,8824.0,SOUTH_AMERICA,Pichincha,,,,2018-06-29T15:41:54,False,frankiew3,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frankiew3,https://inaturalist-open-data.s3.amazonaws.com/photos/21646315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21646320/original.jpg,k-western-south-america,2024-10-16 05:12:47
original_1883919364_2.jpg,5591185,Drymonia coccinea,4.063,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.062242,-78.780683,8824.0,SOUTH_AMERICA,Pichincha,,,,2018-06-29T15:41:54,False,frankiew3,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frankiew3,https://inaturalist-open-data.s3.amazonaws.com/photos/21646315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21646320/original.jpg,k-western-south-america,2024-10-16 05:12:49
original_1891308726_1.jpg,3054658,Maprounea guianensis,3.1870000000000003,"Colibri cyanotus (Bourcier, 1843)",9053125,9.552948,-83.809603,,NORTH_AMERICA,San José,,,,2018-06-26T11:56,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/22939097/original.jpg,k-central-america,2024-10-16 05:12:53
original_1898827010_1.jpg,3794448,Semialarium mexicanum,7.976,"Colibri cyanotus (Bourcier, 1843)",9053125,8.844832,-82.760761,210.0,NORTH_AMERICA,Chiriquí,,,,2015-02-12T15:25,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/23542504/original.jpg,k-central-america,2024-10-16 05:12:56
original_1899804073_1.jpeg,4004147,Tripodanthus acutifolius,4.862,"Colibri cyanotus (Bourcier, 1843)",9053125,4.69471,-74.092979,199.0,SOUTH_AMERICA,Cundinamarca,,,,2018-08-14T10:05,False,Luis Sauma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Sauma,https://inaturalist-open-data.s3.amazonaws.com/photos/23993070/original.jpeg,k-western-south-america,2024-10-16 05:12:59
original_1901033273_1.jpeg,2734661,Chamaedorea elegans,4.367999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.323855,-84.816542,,NORTH_AMERICA,Puntarenas,,,,2018-06-13T10:13,False,jakeschneider00,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jakeschneider00,https://inaturalist-open-data.s3.amazonaws.com/photos/23507761/original.jpeg,k-central-america,2024-10-16 05:13:02
original_1914307313_1.jpeg,5341821,Streptosolen jamesonii,83.80300000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,,,,2018-04-01T21:01,False,zarapito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zarapito,https://inaturalist-open-data.s3.amazonaws.com/photos/15857879/original.jpeg,k-central-america,2024-10-16 05:13:04
original_1914332559_1.jpg,7297130,Stachytarpheta frantzii,84.622,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306375,-84.807308,31199.0,NORTH_AMERICA,Puntarenas,,,,2018-09-20T07:55,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/25796589/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25796592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25796601/original.jpg,k-central-america,2024-10-16 05:13:08
original_1914332559_2.jpg,3798770,Lycianthes synanthera,3.83,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306375,-84.807308,31199.0,NORTH_AMERICA,Puntarenas,,,,2018-09-20T07:55,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/25796589/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25796592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25796601/original.jpg,k-central-america,2024-10-16 05:13:09
original_1914332559_3.jpg,7297130,Stachytarpheta frantzii,75.583,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306375,-84.807308,31199.0,NORTH_AMERICA,Puntarenas,,,,2018-09-20T07:55,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/25796589/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25796592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25796601/original.jpg,k-central-america,2024-10-16 05:13:12
original_1914341062_1.jpeg,2899248,Palicourea crocea,0.722,"Colibri cyanotus (Bourcier, 1843)",9053125,4.66188,-73.867577,17.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-29T11:02:58,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/25863267/original.jpeg,k-western-south-america,2024-10-16 05:13:14
original_1914341758_1.jpg,2925463,Stachytarpheta jamaicensis,16.154,"Colibri cyanotus (Bourcier, 1843)",9053125,10.307983,-84.80504,31199.0,NORTH_AMERICA,Puntarenas,,,,2018-09-20T16:14,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/25869486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25869490/original.jpg,k-central-america,2024-10-16 05:13:16
original_1914341758_2.jpg,2792457,Polystachya concreta,3.975,"Colibri cyanotus (Bourcier, 1843)",9053125,10.307983,-84.80504,31199.0,NORTH_AMERICA,Puntarenas,,,,2018-09-20T16:14,False,Ken-ichi Ueda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ken-ichi Ueda,https://inaturalist-open-data.s3.amazonaws.com/photos/25869486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25869490/original.jpg,k-central-america,2024-10-16 05:13:18
original_1914369864_1.jpeg,7297130,Stachytarpheta frantzii,51.873000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,10.209273,-83.89924,15.0,NORTH_AMERICA,Limón,,,,2014-06-13T21:39,False,Iván Castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/5845717/original.jpeg,k-central-america,2024-10-16 05:13:21
original_1920822579_1.jpeg,7269222,Zanthoxylum rhoifolium,5.2940000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,4.659278,-73.86394,641.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26298678/original.jpeg,k-western-south-america,2024-10-16 05:13:24
original_1920827945_1.jpeg,5938224,Fuchsia magellanica,34.966,"Colibri cyanotus (Bourcier, 1843)",9053125,4.664389,-73.964395,211.0,SOUTH_AMERICA,Cundinamarca,,,,2018-09-28,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/26339649/original.jpeg,k-western-south-america,2024-10-16 05:13:26
original_1932305053_1.jpg,5341821,Streptosolen jamesonii,95.922,"Colibri cyanotus (Bourcier, 1843)",9053125,9.635788,-83.815179,7813.0,NORTH_AMERICA,Cartago,,,,2018-03-01,False,Nido Paras,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nido Paras,https://inaturalist-open-data.s3.amazonaws.com/photos/24423630/original.jpg,k-central-america,2024-10-16 05:13:28
original_1935626544_1.jpeg,2734571,Chamaedorea costaricana,13.26,"Colibri cyanotus (Bourcier, 1843)",9053125,9.551304,-83.807575,19.0,NORTH_AMERICA,San José,,,,2018-11-02T07:08,False,Alan Muchlinski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alan Muchlinski,https://inaturalist-open-data.s3.amazonaws.com/photos/27909587/original.jpeg,k-central-america,2024-10-16 05:13:30
original_1948781553_1.jpeg,2706541,Agrostis gigantea,1.841,"Colibri cyanotus (Bourcier, 1843)",9053125,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2018-11-01,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/28876637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28876655/original.jpeg,k-western-south-america,2024-10-16 05:13:33
original_1948781553_2.jpeg,2882443,Cabomba caroliniana,1.526,"Colibri cyanotus (Bourcier, 1843)",9053125,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2018-11-01,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/28876637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28876655/original.jpeg,k-western-south-america,2024-10-16 05:13:36
original_1978452352_1.jpg,2930137,Solanum lycopersicum,3.9539999999999997,"Colibri cyanotus (Bourcier, 1843)",9053125,5.066729,-75.448487,,SOUTH_AMERICA,Caldas,,,,2016-02-14T10:33,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29270866/original.jpg,k-western-south-america,2024-10-16 05:13:42
original_1978452826_2.jpeg,5321877,Ionopsis utricularioides,3.082,"Colibri cyanotus (Bourcier, 1843)",9053125,5.04222,-75.444877,134.0,SOUTH_AMERICA,Caldas,,,,2018-11-02,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/29273322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29273330/original.jpeg,k-western-south-america,2024-10-16 05:13:47
original_1978820117_1.jpeg,3083141,Couratari stellata,1.346,"Colibri cyanotus (Bourcier, 1843)",9053125,6.119009,-75.582584,66.0,SOUTH_AMERICA,Antioquia,,,,2018-12-09T10:43:36,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/29013240/original.jpeg,k-western-south-america,2024-10-16 05:13:49
original_1986522691_1.jpeg,3152052,Apeiba tibourbou,22.634999999999998,"Colibri cyanotus (Bourcier, 1843)",9053125,9.546892,-83.811496,122.0,NORTH_AMERICA,San José,,,,2018-01-17T06:45,False,Jurga Motiejūnaitė,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jurga Motiejūnaitė,https://inaturalist-open-data.s3.amazonaws.com/photos/29607966/original.jpeg,k-central-america,2024-10-16 05:13:53
original_1986578884_2.jpeg,5372463,Colubrina arborescens,3.196,"Colibri cyanotus (Bourcier, 1843)",9053125,9.64399,-83.850838,100.0,NORTH_AMERICA,San José,,,,2018-10-22T12:18,False,Andrew Core,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Core,https://inaturalist-open-data.s3.amazonaws.com/photos/29856067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856224/original.jpeg,k-central-america,2024-10-16 05:13:58
original_1986578884_3.jpeg,5372391,Vitis tiliifolia,4.195,"Colibri cyanotus (Bourcier, 1843)",9053125,9.64399,-83.850838,100.0,NORTH_AMERICA,San José,,,,2018-10-22T12:18,False,Andrew Core,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Core,https://inaturalist-open-data.s3.amazonaws.com/photos/29856067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856224/original.jpeg,k-central-america,2024-10-16 05:14:01
original_1986578884_6.jpeg,3176325,Eucalyptus deglupta,11.068,"Colibri cyanotus (Bourcier, 1843)",9053125,9.64399,-83.850838,100.0,NORTH_AMERICA,San José,,,,2018-10-22T12:18,False,Andrew Core,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Core,https://inaturalist-open-data.s3.amazonaws.com/photos/29856067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856224/original.jpeg,k-central-america,2024-10-16 05:14:09
original_1986578884_7.jpeg,2907406,Chiococca alba,3.154,"Colibri cyanotus (Bourcier, 1843)",9053125,9.64399,-83.850838,100.0,NORTH_AMERICA,San José,,,,2018-10-22T12:18,False,Andrew Core,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Core,https://inaturalist-open-data.s3.amazonaws.com/photos/29856067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29856224/original.jpeg,k-central-america,2024-10-16 05:14:11
original_1986598908_1.jpeg,3033970,Licaria triandra,7.424,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30264,-84.79569,775.0,NORTH_AMERICA,Puntarenas,,,,2009-06-02T00:27,False,Jody Shugart,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jody Shugart,https://inaturalist-open-data.s3.amazonaws.com/photos/29950491/original.jpeg,k-central-america,2024-10-16 05:14:17
original_1990524602_1.jpeg,5341821,Streptosolen jamesonii,21.182000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T06:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30362140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362176/original.jpeg,k-western-south-america,2024-10-16 05:14:22
original_1990524602_2.jpeg,3172203,Torenia fournieri,22.055,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T06:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30362140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362176/original.jpeg,k-western-south-america,2024-10-16 05:14:24
original_1990524602_3.jpeg,2760766,Heliconia hirsuta,2.428,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T06:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30362140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362176/original.jpeg,k-western-south-america,2024-10-16 05:14:26
original_1990524602_4.jpeg,9404220,Miconia crenata,3.819,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T06:42,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30362140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362176/original.jpeg,k-western-south-america,2024-10-16 05:14:29
