imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3090562843_1.jpeg,4172202,Satyria warszewiczii,80.741,"Phaethornis guy (R.Lesson, 1833)",2476607,10.032642,-83.932308,98.0,NORTH_AMERICA,San José,,,,2020-10-14T09:30,False,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/100305708/original.jpeg,k-central-america,2024-10-28 16:29:04
original_3097173355_1.jpg,5303285,Canna tuerckheimii,57.428999999999995,"Phaethornis guy (R.Lesson, 1833)",2476607,8.869808,-82.566674,65.0,NORTH_AMERICA,Chiriquí,,,,2019-10-28T18:51:36,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55209380/original.jpg,k-central-america,2024-10-28 16:29:12
original_3097173355_1.jpg,5303285,Canna tuerckheimii,57.428999999999995,"Phaethornis guy (R.Lesson, 1833)",2476607,8.869808,-82.566674,65.0,NORTH_AMERICA,Chiriquí,,,,2019-10-28T18:51:36,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55209380/original.jpg,k-central-america,2024-10-28 16:29:12
original_3097303335_1.jpg,3622595,Gurania tubulosa,68.282,"Phaethornis guy (R.Lesson, 1833)",2476607,8.639538,-80.126663,,NORTH_AMERICA,Coclé,,,,2019-02-20T11:52:40,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/31700488/original.jpg,k-central-america,2024-10-28 16:29:14
original_3097303335_1.jpg,3622595,Gurania tubulosa,68.282,"Phaethornis guy (R.Lesson, 1833)",2476607,8.639538,-80.126663,,NORTH_AMERICA,Coclé,,,,2019-02-20T11:52:40,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/31700488/original.jpg,k-central-america,2024-10-28 16:29:14
original_3108988709_1.jpeg,2760947,Heliconia acuminata,3.962,"Phaethornis guy (R.Lesson, 1833)",2476607,4.51266,-75.649428,2.0,SOUTH_AMERICA,Quindío,,,,2016-03-16T11:50,False,Alejandro Castaño Naranjo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Castaño Naranjo,https://inaturalist-open-data.s3.amazonaws.com/photos/122720714/original.jpeg,k-western-south-america,2024-10-28 16:29:17
original_3108988709_1.jpeg,2760947,Heliconia acuminata,3.962,"Phaethornis guy (R.Lesson, 1833)",2476607,4.51266,-75.649428,2.0,SOUTH_AMERICA,Quindío,,,,2016-03-16T11:50,False,Alejandro Castaño Naranjo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Castaño Naranjo,https://inaturalist-open-data.s3.amazonaws.com/photos/122720714/original.jpeg,k-western-south-america,2024-10-28 16:29:17
original_3108994595_1.jpg,3778854,Sanchezia oblonga,94.289,"Phaethornis guy (R.Lesson, 1833)",2476607,10.161728,-83.937725,61.0,NORTH_AMERICA,Limón,,,,2018-02-14T10:11,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122599313/original.jpg,k-central-america,2024-10-28 16:29:20
original_3108994595_1.jpg,3778854,Sanchezia oblonga,94.289,"Phaethornis guy (R.Lesson, 1833)",2476607,10.161728,-83.937725,61.0,NORTH_AMERICA,Limón,,,,2018-02-14T10:11,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122599313/original.jpg,k-central-america,2024-10-28 16:29:20
original_3302219291_1.jpg,2760967,Heliconia rostrata,94.405,"Phaethornis guy (R.Lesson, 1833)",2476607,4.381786,-74.351328,201.0,SOUTH_AMERICA,Cundinamarca,,,,2012-08-08T12:47Z,False,sargena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sargena,https://inaturalist-open-data.s3.amazonaws.com/photos/135163348/original.jpg,k-western-south-america,2024-10-28 16:29:24
original_3302219291_1.jpg,2760967,Heliconia rostrata,94.405,"Phaethornis guy (R.Lesson, 1833)",2476607,4.381786,-74.351328,201.0,SOUTH_AMERICA,Cundinamarca,,,,2012-08-08T12:47Z,False,sargena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sargena,https://inaturalist-open-data.s3.amazonaws.com/photos/135163348/original.jpg,k-western-south-america,2024-10-28 16:29:24
original_3302390937_1.jpg,2874198,Passiflora ligularis,9.801,"Phaethornis guy (R.Lesson, 1833)",2476607,1.203773,-76.712959,,SOUTH_AMERICA,Putumayo,,,,2021-03-30T10:17,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/133563046/original.jpg,k-western-south-america,2024-10-28 16:29:26
original_3302390937_1.jpg,2874198,Passiflora ligularis,9.801,"Phaethornis guy (R.Lesson, 1833)",2476607,1.203773,-76.712959,,SOUTH_AMERICA,Putumayo,,,,2021-03-30T10:17,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/133563046/original.jpg,k-western-south-america,2024-10-28 16:29:26
original_3327727727_1.jpg,3778854,Sanchezia oblonga,2.026,"Phaethornis guy (R.Lesson, 1833)",2476607,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2019-01-11T13:51,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/142161274/original.jpg,k-central-america,2024-10-28 16:29:31
original_3327727727_1.jpg,3778854,Sanchezia oblonga,2.026,"Phaethornis guy (R.Lesson, 1833)",2476607,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2019-01-11T13:51,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/142161274/original.jpg,k-central-america,2024-10-28 16:29:31
original_3355022118_1.jpeg,2760862,Heliconia vaginalis,3.258,"Phaethornis guy (R.Lesson, 1833)",2476607,-4.090336,-78.957943,245.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-27T23:08,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/153809422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153809438/original.jpeg,k-western-south-america,2024-10-28 16:29:52
original_3355022118_1.jpeg,2760862,Heliconia vaginalis,3.258,"Phaethornis guy (R.Lesson, 1833)",2476607,-4.090336,-78.957943,245.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-27T23:08,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/153809422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153809438/original.jpeg,k-western-south-america,2024-10-28 16:29:52
original_3355022118_2.jpeg,2754028,Bomarea edulis,2.884,"Phaethornis guy (R.Lesson, 1833)",2476607,-4.090336,-78.957943,245.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-27T23:08,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/153809422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153809438/original.jpeg,k-western-south-america,2024-10-28 16:29:54
original_3355022118_2.jpeg,2754028,Bomarea edulis,2.884,"Phaethornis guy (R.Lesson, 1833)",2476607,-4.090336,-78.957943,245.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-27T23:08,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/153809422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153809438/original.jpeg,k-western-south-america,2024-10-28 16:29:54
original_3355276116_1.jpeg,4173060,Psammisia coarctata,8.596,"Phaethornis guy (R.Lesson, 1833)",2476607,-4.090336,-78.957943,245.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-28T01:22,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/153810138/original.jpeg,k-western-south-america,2024-10-28 16:29:58
original_3355276116_1.jpeg,4173060,Psammisia coarctata,8.596,"Phaethornis guy (R.Lesson, 1833)",2476607,-4.090336,-78.957943,245.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-28T01:22,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/153810138/original.jpeg,k-western-south-america,2024-10-28 16:29:58
original_3384252410_1.jpeg,5591185,Drymonia coccinea,1.233,"Phaethornis guy (R.Lesson, 1833)",2476607,3.539576,-76.606306,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-05T15:22,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54578909/original.jpeg,k-western-south-america,2024-10-28 16:30:03
original_3384252410_1.jpeg,5591185,Drymonia coccinea,1.233,"Phaethornis guy (R.Lesson, 1833)",2476607,3.539576,-76.606306,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-05T15:22,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54578909/original.jpeg,k-western-south-america,2024-10-28 16:30:04
original_3384465324_1.jpeg,3952140,Trichocereus macrogonus,3.006,"Phaethornis guy (R.Lesson, 1833)",2476607,4.978637,-74.29344,211.0,SOUTH_AMERICA,Cundinamarca,,,,2010-11-16T16:33,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22004894/original.jpeg,k-western-south-america,2024-10-28 16:30:05
original_3384465324_1.jpeg,3952140,Trichocereus macrogonus,3.006,"Phaethornis guy (R.Lesson, 1833)",2476607,4.978637,-74.29344,211.0,SOUTH_AMERICA,Cundinamarca,,,,2010-11-16T16:33,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22004894/original.jpeg,k-western-south-america,2024-10-28 16:30:06
original_3384630928_1.jpg,2885742,Chrysophyllum argenteum,1.746,"Phaethornis guy (R.Lesson, 1833)",2476607,8.642536,-80.033931,2247.0,NORTH_AMERICA,Panamá Oeste,,,,2014-06-05T11:16,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/145250882/original.jpg,k-central-america,2024-10-28 16:30:14
original_3384630928_1.jpg,2885742,Chrysophyllum argenteum,1.746,"Phaethornis guy (R.Lesson, 1833)",2476607,8.642536,-80.033931,2247.0,NORTH_AMERICA,Panamá Oeste,,,,2014-06-05T11:16,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/145250882/original.jpg,k-central-america,2024-10-28 16:30:14
original_3384658589_1.jpeg,3086349,Piper dilatatum,10.446,"Phaethornis guy (R.Lesson, 1833)",2476607,4.905275,-74.487507,67.0,SOUTH_AMERICA,Cundinamarca,,,,2020-12-20T19:29:13,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/107870129/original.jpeg,k-western-south-america,2024-10-28 16:30:15
original_3384658589_1.jpeg,3086349,Piper dilatatum,10.446,"Phaethornis guy (R.Lesson, 1833)",2476607,4.905275,-74.487507,67.0,SOUTH_AMERICA,Cundinamarca,,,,2020-12-20T19:29:13,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/107870129/original.jpeg,k-western-south-america,2024-10-28 16:30:15
original_3384972007_2.jpeg,2704179,Poa annua,0.6649999999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,6.13786,-73.098732,6.0,SOUTH_AMERICA,Santander,,,,2021-09-15T13:27,False,Yury Carolina Niño Cucaita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yury Carolina Niño Cucaita,https://inaturalist-open-data.s3.amazonaws.com/photos/157569720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569934/original.jpeg,k-western-south-america,2024-10-28 16:30:19
original_3384972007_2.jpeg,2704179,Poa annua,0.6649999999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,6.13786,-73.098732,6.0,SOUTH_AMERICA,Santander,,,,2021-09-15T13:27,False,Yury Carolina Niño Cucaita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yury Carolina Niño Cucaita,https://inaturalist-open-data.s3.amazonaws.com/photos/157569720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157569934/original.jpeg,k-western-south-america,2024-10-28 16:30:19
original_3399301581_1.jpeg,3778854,Sanchezia oblonga,81.59100000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,5.595524,-75.82162,167.0,SOUTH_AMERICA,Antioquia,,,,2021-10-05T21:50,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/164625110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164725066/original.jpg,k-western-south-america,2024-10-28 16:30:30
original_3399301581_1.jpeg,3778854,Sanchezia oblonga,81.59100000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,5.595524,-75.82162,167.0,SOUTH_AMERICA,Antioquia,,,,2021-10-05T21:50,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/164625110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164725066/original.jpg,k-western-south-america,2024-10-28 16:30:30
original_3399301581_2.jpg,3778854,Sanchezia oblonga,88.711,"Phaethornis guy (R.Lesson, 1833)",2476607,5.595524,-75.82162,167.0,SOUTH_AMERICA,Antioquia,,,,2021-10-05T21:50,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/164625110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164725066/original.jpg,k-western-south-america,2024-10-28 16:30:32
original_3399301581_2.jpg,3778854,Sanchezia oblonga,88.711,"Phaethornis guy (R.Lesson, 1833)",2476607,5.595524,-75.82162,167.0,SOUTH_AMERICA,Antioquia,,,,2021-10-05T21:50,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/164625110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164725066/original.jpg,k-western-south-america,2024-10-28 16:30:32
original_3408023003_1.jpeg,8222804,Volkameria pittieri,4.057,"Phaethornis guy (R.Lesson, 1833)",2476607,6.107559,-73.073556,308.0,SOUTH_AMERICA,Santander,,,,2021-10-09T11:11,False,Yury Carolina Niño Cucaita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yury Carolina Niño Cucaita,https://inaturalist-open-data.s3.amazonaws.com/photos/166781469/original.jpeg,k-western-south-america,2024-10-28 16:30:36
original_3408023003_1.jpeg,8222804,Volkameria pittieri,4.057,"Phaethornis guy (R.Lesson, 1833)",2476607,6.107559,-73.073556,308.0,SOUTH_AMERICA,Santander,,,,2021-10-09T11:11,False,Yury Carolina Niño Cucaita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yury Carolina Niño Cucaita,https://inaturalist-open-data.s3.amazonaws.com/photos/166781469/original.jpeg,k-western-south-america,2024-10-28 16:30:36
original_3416121419_1.jpeg,5303044,Thalia geniculata,7.571,"Phaethornis guy (R.Lesson, 1833)",2476607,2.97944,-76.79555,391.0,SOUTH_AMERICA,Cauca,,,,2021-11-21T17:43:15,False,Camilo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo,https://inaturalist-open-data.s3.amazonaws.com/photos/169798518/original.jpeg,k-western-south-america,2024-10-28 16:30:53
original_3416121419_1.jpeg,5303044,Thalia geniculata,7.571,"Phaethornis guy (R.Lesson, 1833)",2476607,2.97944,-76.79555,391.0,SOUTH_AMERICA,Cauca,,,,2021-11-21T17:43:15,False,Camilo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo,https://inaturalist-open-data.s3.amazonaws.com/photos/169798518/original.jpeg,k-western-south-america,2024-10-28 16:30:53
original_3455573545_1.jpeg,3073732,Cleidion castaneifolium,11.349,"Phaethornis guy (R.Lesson, 1833)",2476607,10.757071,-85.054042,4459.0,NORTH_AMERICA,Alajuela,,,,2011-12-28T21:13,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/172353946/original.jpeg,k-central-america,2024-10-28 16:31:01
original_3455573545_1.jpeg,3073732,Cleidion castaneifolium,11.349,"Phaethornis guy (R.Lesson, 1833)",2476607,10.757071,-85.054042,4459.0,NORTH_AMERICA,Alajuela,,,,2011-12-28T21:13,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/172353946/original.jpeg,k-central-america,2024-10-28 16:31:01
original_3455593700_1.jpeg,2762989,Musa ornata,12.359,"Phaethornis guy (R.Lesson, 1833)",2476607,10.318869,-84.817572,8.0,NORTH_AMERICA,Puntarenas,,,,2021-12-15T09:57,False,Mathew Zappa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mathew Zappa,https://inaturalist-open-data.s3.amazonaws.com/photos/173321593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173321603/original.jpeg,k-central-america,2024-10-28 16:31:04
original_3455593700_1.jpeg,2762989,Musa ornata,12.359,"Phaethornis guy (R.Lesson, 1833)",2476607,10.318869,-84.817572,8.0,NORTH_AMERICA,Puntarenas,,,,2021-12-15T09:57,False,Mathew Zappa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mathew Zappa,https://inaturalist-open-data.s3.amazonaws.com/photos/173321593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173321603/original.jpeg,k-central-america,2024-10-28 16:31:04
original_3455593700_2.jpeg,2762989,Musa ornata,10.161000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,10.318869,-84.817572,8.0,NORTH_AMERICA,Puntarenas,,,,2021-12-15T09:57,False,Mathew Zappa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mathew Zappa,https://inaturalist-open-data.s3.amazonaws.com/photos/173321593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173321603/original.jpeg,k-central-america,2024-10-28 16:31:06
original_3455593700_2.jpeg,2762989,Musa ornata,10.161000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,10.318869,-84.817572,8.0,NORTH_AMERICA,Puntarenas,,,,2021-12-15T09:57,False,Mathew Zappa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mathew Zappa,https://inaturalist-open-data.s3.amazonaws.com/photos/173321593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173321603/original.jpeg,k-central-america,2024-10-28 16:31:06
original_3455852705_1.jpg,2930137,Solanum lycopersicum,0.8699999999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,10.30264,-84.79569,696.0,NORTH_AMERICA,Puntarenas,,,,1992-02-11,False,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/175344455/original.jpg,k-central-america,2024-10-28 16:31:11
original_3455852705_1.jpg,2930137,Solanum lycopersicum,0.8699999999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,10.30264,-84.79569,696.0,NORTH_AMERICA,Puntarenas,,,,1992-02-11,False,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/175344455/original.jpg,k-central-america,2024-10-28 16:31:11
