imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2012984845_3.jpeg,2762989,Musa ornata,11.004999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:34,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32280000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280174/original.jpeg,k-western-south-america,2024-10-25 18:13:23
original_2012984845_4.jpeg,5288138,Pitcairnia brittoniana,2.1149999999999998,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:34,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32280000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280143/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280174/original.jpeg,k-western-south-america,2024-10-25 18:13:25
original_2238853244_1.jpeg,2908986,Pentas lanceolata,96.624,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,6.294722,-75.499725,,SOUTH_AMERICA,Antioquia,,,,2019-04-27T10:45:28,False,njaramic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,njaramic,https://inaturalist-open-data.s3.amazonaws.com/photos/36234600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36234748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36234961/original.jpeg,k-western-south-america,2024-10-25 18:13:41
original_2238853244_2.jpeg,2908986,Pentas lanceolata,82.842,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,6.294722,-75.499725,,SOUTH_AMERICA,Antioquia,,,,2019-04-27T10:45:28,False,njaramic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,njaramic,https://inaturalist-open-data.s3.amazonaws.com/photos/36234600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36234748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36234961/original.jpeg,k-western-south-america,2024-10-25 18:13:43
original_2238853244_3.jpeg,2908986,Pentas lanceolata,85.454,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,6.294722,-75.499725,,SOUTH_AMERICA,Antioquia,,,,2019-04-27T10:45:28,False,njaramic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,njaramic,https://inaturalist-open-data.s3.amazonaws.com/photos/36234600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36234748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36234961/original.jpeg,k-western-south-america,2024-10-25 18:13:45
original_2242879666_1.jpeg,2650481,Phlebodium pseudoaureum,5.2010000000000005,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-1.044331,-79.826873,1752.0,SOUTH_AMERICA,Manabi,,,,2019-03-31,False,valeriadp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,valeriadp,https://inaturalist-open-data.s3.amazonaws.com/photos/38198695/original.jpeg,k-western-south-america,2024-10-25 18:13:47
original_2265895649_1.jpeg,5290299,Elymus repens,0.545,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.029617,-78.752727,,SOUTH_AMERICA,Pichincha,,,,2019-03-10T17:02,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41777850/original.jpeg,k-western-south-america,2024-10-25 18:13:53
original_2283163217_1.jpeg,2734435,Chamaedorea pinnatifrons,5.43,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.068616,-78.761824,,SOUTH_AMERICA,Pichincha,,,,2011-01-24T15:50,False,John C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John C.,https://inaturalist-open-data.s3.amazonaws.com/photos/43965305/original.jpeg,k-western-south-america,2024-10-25 18:14:01
original_2283203235_1.png,5387098,Dahlia coccinea,3.084,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539356,-76.605955,,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-13,False,nickfartree,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nickfartree,https://inaturalist-open-data.s3.amazonaws.com/photos/44197507/original.png,k-western-south-america,2024-10-25 18:14:11
original_2311303183_1.jpeg,5412457,Centropogon solanifolius,6.9190000000000005,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.015907,-78.680679,,SOUTH_AMERICA,Pichincha,,,,2019-07-18T11:09:11,False,Victor E. Chocho,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Victor E. Chocho,https://inaturalist-open-data.s3.amazonaws.com/photos/45339949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45339996/original.jpeg,k-western-south-america,2024-10-25 18:14:34
original_2331852863_1.jpeg,3072900,Jatropha gossypiifolia,3.3520000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02625,-78.63977,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882410/original.jpeg,k-western-south-america,2024-10-25 18:14:38
original_2331852863_2.jpeg,9238381,Wallisia anceps,15.338,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02625,-78.63977,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882410/original.jpeg,k-western-south-america,2024-10-25 18:14:39
original_2331852863_3.jpeg,5384075,Opuntia stricta,0.84,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02625,-78.63977,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882410/original.jpeg,k-western-south-america,2024-10-25 18:14:40
original_2331852863_4.jpeg,5321877,Ionopsis utricularioides,6.586,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02625,-78.63977,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882410/original.jpeg,k-western-south-america,2024-10-25 18:14:42
original_2331852863_5.jpeg,3152820,Platanus occidentalis,6.2330000000000005,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02625,-78.63977,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882410/original.jpeg,k-western-south-america,2024-10-25 18:14:44
original_2350383387_1.jpg,2705621,Paspalum notatum,1.714,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.038226,-78.695551,4.0,SOUTH_AMERICA,Pichincha,,,,2018-09-23,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/47861933/original.jpg,k-western-south-america,2024-10-25 18:14:53
original_2350387926_1.jpg,5599385,Heterotis rotundifolia,1.484,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.030529,-78.68118,4.0,SOUTH_AMERICA,Pichincha,,,,2018-09-22,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/47862150/original.jpg,k-western-south-america,2024-10-25 18:14:56
original_2366104638_1.jpeg,7661971,Bambusa vulgaris,3.109,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2018-11-01,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/48686423/original.jpeg,k-western-south-america,2024-10-25 18:15:02
original_2397505797_1.jpg,3114910,Tessaria integrifolia,27.453,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.028839,-78.762188,248.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T15:40,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/48664909/original.jpg,k-western-south-america,2024-10-25 18:15:04
original_2423088002_1.jpg,5321877,Ionopsis utricularioides,13.256,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:54,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445238/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445249/original.jpg,k-western-south-america,2024-10-25 18:15:12
original_2423088002_2.jpg,8368994,Passiflora mixta,12.825000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:54,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445238/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445249/original.jpg,k-western-south-america,2024-10-25 18:15:14
original_2429325382_1.jpeg,2873423,Anthurium scandens,4.08,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.118406,-78.61208,25.0,SOUTH_AMERICA,Pichincha,,,,2012-08-11T14:14,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/52923344/original.jpeg,k-western-south-america,2024-10-25 18:15:17
original_2456574152_1.jpg,3054364,Juglans neotropica,4.829,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.049583,-78.687827,4722.0,SOUTH_AMERICA,Pichincha,,,,2019-11-03T10:36,False,Linda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda,https://inaturalist-open-data.s3.amazonaws.com/photos/56199381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56199388/original.jpg,k-western-south-america,2024-10-25 18:15:27
original_2456574152_2.jpg,5321877,Ionopsis utricularioides,6.9639999999999995,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.049583,-78.687827,4722.0,SOUTH_AMERICA,Pichincha,,,,2019-11-03T10:36,False,Linda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda,https://inaturalist-open-data.s3.amazonaws.com/photos/56199381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56199388/original.jpg,k-western-south-america,2024-10-25 18:15:29
original_2529293245_1.jpeg,3830518,Abuta grandifolia,4.72,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.566796,-76.583156,200.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-08T09:25,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/57914888/original.jpeg,k-western-south-america,2024-10-25 18:15:39
original_2540769050_3.jpeg,4093319,Delostoma integrifolium,2.716,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-3.666022,-79.724413,7273.0,SOUTH_AMERICA,El Oro,,,,2018-03-08,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58410953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58410961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58411005/original.jpeg,k-western-south-america,2024-10-25 18:15:45
original_2540791238_1.jpeg,3190647,Quassia amara,7.510999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-3.666022,-79.724413,7273.0,SOUTH_AMERICA,El Oro,,,,2018-03-08,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58410971/original.jpeg,k-western-south-america,2024-10-25 18:15:47
original_2550051678_1.jpg,5321877,Ionopsis utricularioides,4.022,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-4.495412,-79.131992,545.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2018-03-14,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/59246421/original.jpg,k-western-south-america,2024-10-25 18:15:49
original_2550072718_1.jpg,3713853,Garcinia magnifolia,1.473,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.012531,-78.729948,,SOUTH_AMERICA,Pichincha,,,,2016-08-28,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59233237/original.jpg,k-western-south-america,2024-10-25 18:15:51
original_2550103427_1.jpeg,5590525,Drymonia rubra,2.646,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-5.697147,-77.808924,171.0,SOUTH_AMERICA,Amazonas,,,,2016-02-09T15:27,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13405761/original.jpeg,k-western-south-america,2024-10-25 18:15:54
original_2563533947_1.jpeg,5556447,Clusia grandiflora,11.583,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,kedavis13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kedavis13,https://inaturalist-open-data.s3.amazonaws.com/photos/59984157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984168/original.jpeg,k-western-south-america,2024-10-25 18:15:56
original_2563533947_2.jpeg,5556447,Clusia grandiflora,1.026,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,kedavis13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kedavis13,https://inaturalist-open-data.s3.amazonaws.com/photos/59984157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984168/original.jpeg,k-western-south-america,2024-10-25 18:15:58
original_2563533947_3.jpeg,4093319,Delostoma integrifolium,0.7929999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,kedavis13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kedavis13,https://inaturalist-open-data.s3.amazonaws.com/photos/59984157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984168/original.jpeg,k-western-south-america,2024-10-25 18:16:00
original_2563605659_1.jpeg,2695906,Tillandsia lajensis,2.572,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.026102,-78.639739,65.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:59,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60319708/original.jpeg,k-western-south-america,2024-10-25 18:16:12
original_2573842787_1.jpg,2792457,Polystachya concreta,3.227,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T07:55,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60694136/original.jpg,k-western-south-america,2024-10-25 18:16:20
original_2573842787_2.jpg,3866517,Bellucia pentamera,2.0389999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T07:55,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60694136/original.jpg,k-western-south-america,2024-10-25 18:16:22
original_2573848766_1.jpg,3188717,Ammannia latifolia,1.1780000000000002,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T07:50,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694116/original.jpg,k-western-south-america,2024-10-25 18:16:25
original_2573879270_1.jpeg,2872887,Anthurium salvinii,7.577,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025306,-78.632625,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625296/original.jpeg,k-western-south-america,2024-10-25 18:16:27
original_2573879270_2.jpg,5590493,Drymonia serrulata,2.913,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025306,-78.632625,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625296/original.jpeg,k-western-south-america,2024-10-25 18:16:30
original_2573879270_4.jpeg,2754074,Bomarea pardina,1.982,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025306,-78.632625,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625296/original.jpeg,k-western-south-america,2024-10-25 18:16:34
