imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1935604081_2.jpeg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.531974,-47.065272,147.0,SOUTH_AMERICA,São Paulo,2018,,,2018-10-27,False,Pedro Garcia Abilleira de Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Garcia Abilleira de Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/27690561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27690574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27690578/original.jpeg,k-brazil,2024-10-24 06:51:03
original_1935604081_3.jpeg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.531974,-47.065272,147.0,SOUTH_AMERICA,São Paulo,2018,,,2018-10-27,False,Pedro Garcia Abilleira de Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Garcia Abilleira de Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/27690561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27690574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27690578/original.jpeg,k-brazil,2024-10-24 06:51:05
original_1935620558_1.jpeg,2874484,Carica papaya,79.659,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2018,,,2018-11-06,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/27838420/original.jpeg,k-brazil,2024-10-24 06:51:08
original_1945426530_2.jpeg,3190533,Schinopsis balansae,2.598,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.600362,-54.568442,,SOUTH_AMERICA,Misiones,2018,,,2018-10-10T16:42,False,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28098247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28098255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28098272/original.jpeg,k-southern-south-america,2024-10-24 06:51:13
original_1949993670_2.jpeg,5293403,Euterpe edulis,6.906,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2018,,,2018-12-04,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/28940000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940195/original.jpeg,k-brazil,2024-10-24 06:51:20
original_1949993670_3.jpeg,5293403,Euterpe edulis,9.617,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2018,,,2018-12-04,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/28940000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940195/original.jpeg,k-brazil,2024-10-24 06:51:22
original_1949993670_4.jpeg,5293403,Euterpe edulis,5.6160000000000005,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2018,,,2018-12-04,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/28940000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28940195/original.jpeg,k-brazil,2024-10-24 06:51:24
original_1949995993_1.jpg,5357680,Inga vera,18.579,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.011001,-34.946185,41.0,SOUTH_AMERICA,Pernambuco,2018,,,2018-01-03T12:25,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/28954938/original.jpg,k-brazil,2024-10-24 06:51:26
original_1950029716_1.jpeg,8034409,Canna indica,6.161,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2018,,,2018-12-10,False,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/29130458/original.jpeg,k-southern-south-america,2024-10-24 06:51:28
original_1978442734_1.jpeg,2767031,Agave americana,0.356,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.378271,-43.901533,127.0,SOUTH_AMERICA,Minas Gerais,2016,,,2016-10-18T12:52,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/29225425/original.jpeg,k-brazil,2024-10-24 06:51:30
original_1978461523_1.jpg,7275886,Norantea guianensis,0.213,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.799294,-44.615293,10.0,SOUTH_AMERICA,Minas Gerais,2016,,,2016-03-06,False,Valério Vilela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valério Vilela,https://inaturalist-open-data.s3.amazonaws.com/photos/29315700/original.jpg,k-brazil,2024-10-24 06:51:32
original_1978834451_1.jpeg,3190533,Schinopsis balansae,0.539,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-4.529713,-37.696584,8.0,SOUTH_AMERICA,Ceará,2018,,,2018-12-22T21:14,False,Tim Hirsch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim Hirsch,https://inaturalist-open-data.s3.amazonaws.com/photos/29424410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29424467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29424562/original.jpeg,k-brazil,2024-10-24 06:51:35
original_1986624112_2.jpeg,2732686,Attalea maripa,23.348,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.523639,-43.691412,2448.0,SOUTH_AMERICA,Minas Gerais,2016,,,2016-01-27T16:05,False,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/30080380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30080387/original.jpeg,k-brazil,2024-10-24 06:51:46
original_1990482059_1.jpeg,2760973,Heliconia episcopalis,3.726,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-01-11,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/30165047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30165066/original.jpeg,k-brazil,2024-10-24 06:51:49
original_1990482059_2.jpeg,2760973,Heliconia episcopalis,3.237,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-01-11,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/30165047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30165066/original.jpeg,k-brazil,2024-10-24 06:51:51
original_1990527540_1.jpeg,3190638,Mangifera indica,78.392,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.460771,-45.596489,33434.0,SOUTH_AMERICA,Minas Gerais,2014,,,2014-06-22,False,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/30374789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30374824/original.jpeg,k-brazil,2024-10-24 06:51:53
original_1990527540_2.jpeg,3190638,Mangifera indica,80.156,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.460771,-45.596489,33434.0,SOUTH_AMERICA,Minas Gerais,2014,,,2014-06-22,False,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/30374789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30374824/original.jpeg,k-brazil,2024-10-24 06:51:55
original_1990534921_1.jpeg,4004147,Tripodanthus acutifolius,1.7930000000000001,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.641624,-46.623409,408.0,SOUTH_AMERICA,São Paulo,2014,,,2014-11-08T22:43,False,Ivan Khh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Khh,https://inaturalist-open-data.s3.amazonaws.com/photos/30405725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30405781/original.jpg,k-brazil,2024-10-24 06:51:57
original_1990534921_2.jpg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.641624,-46.623409,408.0,SOUTH_AMERICA,São Paulo,2014,,,2014-11-08T22:43,False,Ivan Khh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Khh,https://inaturalist-open-data.s3.amazonaws.com/photos/30405725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30405781/original.jpg,k-brazil,2024-10-24 06:52:00
original_1990537780_2.jpeg,3190450,Bursera simaruba,4.87,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.460771,-45.596489,33434.0,SOUTH_AMERICA,Minas Gerais,2014,,,2014-06-25,False,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/30417788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30417824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30417850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30417857/original.jpeg,k-brazil,2024-10-24 06:52:05
original_1990537780_4.jpeg,3086260,Pisonia aculeata,0.788,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.460771,-45.596489,33434.0,SOUTH_AMERICA,Minas Gerais,2014,,,2014-06-25,False,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/30417788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30417824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30417850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30417857/original.jpeg,k-brazil,2024-10-24 06:52:09
original_1990615207_1.jpg,3084700,Portulaca grandiflora,4.1000000000000005,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-8.694093,-35.856234,4.0,SOUTH_AMERICA,Pernambuco,2019,,,2019-01-06T14:09,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/30774137/original.jpg,k-brazil,2024-10-24 06:52:11
original_2005330311_1.jpeg,3169756,Nerium oleander,25.619999999999997,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-02-11,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/31379681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379907/original.jpeg,k-brazil,2024-10-24 06:52:17
original_2005330311_2.jpeg,3169756,Nerium oleander,83.794,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-02-11,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/31379681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379907/original.jpeg,k-brazil,2024-10-24 06:52:20
original_2005330311_3.jpeg,3169756,Nerium oleander,17.033,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-02-11,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/31379681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379907/original.jpeg,k-brazil,2024-10-24 06:52:22
original_2005330311_4.jpeg,3169756,Nerium oleander,37.106,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-02-11,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/31379681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379907/original.jpeg,k-brazil,2024-10-24 06:52:24
original_2005330311_5.jpeg,3169756,Nerium oleander,46.299,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-02-11,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/31379681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31379907/original.jpeg,k-brazil,2024-10-24 06:52:27
original_2013708607_1.jpeg,2889355,Antigonon leptopus,0.1,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-19.460771,-45.596489,19884.0,SOUTH_AMERICA,Minas Gerais,2018,,,2018-11-18,False,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/32577874/original.jpeg,k-brazil,2024-10-24 06:52:29
original_2236850516_1.jpeg,2874484,Carica papaya,49.811,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-03-28,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/34682700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34682726/original.jpeg,k-brazil,2024-10-24 06:52:31
original_2236850516_2.jpeg,2874484,Carica papaya,59.769000000000005,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-03-28,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/34682700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34682726/original.jpeg,k-brazil,2024-10-24 06:52:33
original_2236882580_1.jpg,2928783,Nicotiana glauca,1.981,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-7.333742,-39.410765,211.0,SOUTH_AMERICA,Ceará,2010,,,2010-01-21T16:35,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/34863093/original.jpg,k-brazil,2024-10-24 06:52:36
original_2238945675_1.jpeg,3190533,Schinopsis balansae,9.299,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.731232,-47.854941,438.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-04-27,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/36956141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36956313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36956493/original.jpeg,k-brazil,2024-10-24 06:52:38
original_2238997394_1.jpeg,2874484,Carica papaya,81.73700000000001,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,,,2019-04-29,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/37378049/original.jpeg,k-brazil,2024-10-24 06:52:44
original_2242736964_1.jpg,7981652,Rhabdadenia biflora,2.153,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.944101,-46.99348,31.0,SOUTH_AMERICA,São Paulo,2018,,,2018-06-02T16:49,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/19004411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19004423/original.jpg,k-brazil,2024-10-24 06:52:46
original_2242740485_2.jpeg,3190533,Schinopsis balansae,8.444,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.945884,-46.994687,15.0,SOUTH_AMERICA,São Paulo,2018,,,2018-08-19T10:00,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/23413760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413781/original.jpeg,k-brazil,2024-10-24 06:52:53
original_2242740485_3.jpeg,4092242,Handroanthus impetiginosus,10.372,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.945884,-46.994687,15.0,SOUTH_AMERICA,São Paulo,2018,,,2018-08-19T10:00,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/23413760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413781/original.jpeg,k-brazil,2024-10-24 06:52:55
original_2242740485_4.jpeg,7296187,Pseudobombax grandiflorum,8.97,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.945884,-46.994687,15.0,SOUTH_AMERICA,São Paulo,2018,,,2018-08-19T10:00,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/23413760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23413781/original.jpeg,k-brazil,2024-10-24 06:52:57
original_2242740986_1.jpeg,4092253,Handroanthus heptaphyllus,1.05,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.610305,-46.68997,20.0,SOUTH_AMERICA,São Paulo,2018,,,2018-08-30T10:54:37,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/24012360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/24012363/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/24012445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/24012449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/24012458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/24012465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/24364791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24364792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24364793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24364794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24666125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24666132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24666133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24666136/original.jpeg,k-brazil,2024-10-24 06:52:59
