imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2460038601_1.jpg,3169756,Nerium oleander,26.397,"Florisuga fusca (Vieillot, 1817)",2476193,-22.398764,-42.620571,244.0,SOUTH_AMERICA,Rio de Janeiro,2006,11,19,2006-11-19T10:23,True,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/56540685/original.jpg,k-brazil,2024-10-22 08:03:35
original_2460066485_1.jpeg,7944396,Ficus pertusa,3.678,"Florisuga fusca (Vieillot, 1817)",2476193,-34.470017,-58.496232,61.0,SOUTH_AMERICA,Buenos Aires,2013,10,6,2013-10-06T12:56,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/56394247/original.jpeg,k-southern-south-america,2024-10-22 08:03:37
original_2540819142_1.jpg,3152052,Apeiba tibourbou,4.111,"Florisuga fusca (Vieillot, 1817)",2476193,-23.77567,-45.69304,,SOUTH_AMERICA,São Paulo,2019,12,25,2019-12-25T11:18,True,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/58496148/original.jpg,k-brazil,2024-10-22 08:03:42
original_2543048563_1.jpg,3616287,Mandevilla sanderi,21.509,"Florisuga fusca (Vieillot, 1817)",2476193,-23.479853,-46.084872,,SOUTH_AMERICA,São Paulo,2019,12,29,2019-12-29T07:03:34,True,jessquinze,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jessquinze,https://inaturalist-open-data.s3.amazonaws.com/photos/58686653/original.jpg,k-brazil,2024-10-22 08:03:46
original_2550120697_2.jpeg,3084698,Portulaca umbraticola,0.8659999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600319,-54.568596,263.0,SOUTH_AMERICA,Misiones,2019,11,9,2019-11-09T16:18:05,True,gediminas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gediminas,https://inaturalist-open-data.s3.amazonaws.com/photos/58968881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58968883/original.jpeg,k-southern-south-america,2024-10-22 08:03:52
original_2557795969_1.jpeg,2874570,Cucumis melo,3.9960000000000004,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600262,-54.568583,15.0,SOUTH_AMERICA,Misiones,2015,2,23,2015-02-23T15:43,True,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/59629738/original.jpeg,k-southern-south-america,2024-10-22 08:03:54
original_2573911658_1.jpeg,4092242,Handroanthus impetiginosus,11.303,"Florisuga fusca (Vieillot, 1817)",2476193,-21.842783,-47.422972,,SOUTH_AMERICA,São Paulo,2016,9,7,2016-09-07T14:22,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/8165478/original.jpeg,k-brazil,2024-10-22 08:03:57
original_2574015052_1.jpeg,2899248,Palicourea crocea,5.680000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-8.693771,-35.856788,4.0,SOUTH_AMERICA,Pernambuco,2020,1,31,2020-01-31T15:24,True,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/60846841/original.jpeg,k-brazil,2024-10-22 08:03:59
original_2574205915_1.jpg,2895593,Genipa americana,4.8759999999999994,"Florisuga fusca (Vieillot, 1817)",2476193,-23.995227,-47.011627,1823.0,SOUTH_AMERICA,São Paulo,2020,2,1,2020-02-01T15:33,True,ranirc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ranirc,https://inaturalist-open-data.s3.amazonaws.com/photos/60742190/original.jpg,k-brazil,2024-10-22 08:04:02
original_2579226953_1.jpeg,3175434,Myrrhinium atropurpureum,6.171,"Florisuga fusca (Vieillot, 1817)",2476193,-23.026089,-44.527251,46.0,SOUTH_AMERICA,Rio de Janeiro,2020,1,7,2020-01-07T09:21,True,Leonardo Marujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Marujo,https://inaturalist-open-data.s3.amazonaws.com/photos/62899261/original.jpeg,k-brazil,2024-10-22 08:04:08
original_2580221842_2.jpeg,2932944,Capsicum annuum,1.3050000000000002,"Florisuga fusca (Vieillot, 1817)",2476193,-23.776955,-46.301333,7264.0,SOUTH_AMERICA,São Paulo,2020,3,14,2020-03-14T23:45,True,Kaique S. S. Freitas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kaique S. S. Freitas,https://inaturalist-open-data.s3.amazonaws.com/photos/63712433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63713071/original.jpeg,k-brazil,2024-10-22 08:04:32
original_2596271634_1.jpg,5420509,Psidium guineense,3.1510000000000002,"Florisuga fusca (Vieillot, 1817)",2476193,-22.43181,-44.615036,15.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T04:33,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/64999074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999109/original.jpg,k-brazil,2024-10-22 08:04:37
original_2596271634_2.jpg,4060951,Varronia curassavica,1.646,"Florisuga fusca (Vieillot, 1817)",2476193,-22.43181,-44.615036,15.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T04:33,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/64999074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999109/original.jpg,k-brazil,2024-10-22 08:04:39
original_2596271634_3.jpeg,5418198,Eugenia myrcianthes,3.289,"Florisuga fusca (Vieillot, 1817)",2476193,-22.43181,-44.615036,15.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T04:33,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/64999074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999109/original.jpg,k-brazil,2024-10-22 08:04:41
original_2596271634_4.jpg,2943053,Chloroleucon mangense,1.352,"Florisuga fusca (Vieillot, 1817)",2476193,-22.43181,-44.615036,15.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T04:33,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/64999074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64999109/original.jpg,k-brazil,2024-10-22 08:04:43
original_2596296111_1.jpg,5614891,Pera pulchrifolia,0.523,"Florisuga fusca (Vieillot, 1817)",2476193,-22.369761,-44.628525,977.0,SOUTH_AMERICA,Rio de Janeiro,2018,4,4,2018-04-04T10:37,True,Hudson Martins Soares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hudson Martins Soares,https://inaturalist-open-data.s3.amazonaws.com/photos/65313993/original.jpg,k-brazil,2024-10-22 08:05:00
original_2596389740_1.jpg,5415463,Thunbergia alata,2.666,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600327,-54.568604,21.0,SOUTH_AMERICA,Misiones,2018,12,4,2018-12-04T10:01Z,True,elisabraz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elisabraz,https://inaturalist-open-data.s3.amazonaws.com/photos/64964403/original.jpg,k-southern-south-america,2024-10-22 08:05:07
original_2596455316_1.jpeg,5420380,Psidium guajava,9.631,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432036,-44.615081,,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T12:57,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65401033/original.jpeg,k-brazil,2024-10-22 08:05:10
original_2611153130_1.jpeg,2964988,Centrosema brasilianum,3.44,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,25.0,SOUTH_AMERICA,Misiones,2017,7,25,2017-07-25T13:35,True,Julia Gastaudo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julia Gastaudo,https://inaturalist-open-data.s3.amazonaws.com/photos/69674168/original.jpeg,k-southern-south-america,2024-10-22 08:05:13
original_2620186325_1.jpeg,2698018,Aechmea distichantha,1.193,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600399,-54.5685,150.0,SOUTH_AMERICA,Misiones,2018,7,17,2018-07-17T17:15,True,Camilo Garcia Gonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo Garcia Gonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/71264620/original.jpeg,k-southern-south-america,2024-10-22 08:05:20
original_2634002612_1.jpg,7900084,Callianthe picta,60.053,"Florisuga fusca (Vieillot, 1817)",2476193,-25.395244,-49.155061,35.0,SOUTH_AMERICA,Paraná,2019,11,5,2019-11-05T08:55:36,True,silvanaturciv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silvanaturciv,https://inaturalist-open-data.s3.amazonaws.com/photos/69706521/original.jpg,k-brazil,2024-10-22 08:05:22
original_2641527447_1.jpeg,3190511,Cedrela odorata,1.308,"Florisuga fusca (Vieillot, 1817)",2476193,-23.441611,-47.067426,272.0,SOUTH_AMERICA,São Paulo,2019,1,29,2019-01-29T06:58,True,andretostes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andretostes,https://inaturalist-open-data.s3.amazonaws.com/photos/69193807/original.jpeg,k-brazil,2024-10-22 08:05:24
original_2802550761_1.jpg,2951571,Mucuna sloanei,2.59,"Florisuga fusca (Vieillot, 1817)",2476193,-22.401539,-44.538039,488.0,SOUTH_AMERICA,Rio de Janeiro,2020,1,24,2020-01-24T12:18,True,silvialorenz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silvialorenz,https://inaturalist-open-data.s3.amazonaws.com/photos/77548789/original.jpg,k-brazil,2024-10-22 08:05:27
original_2802920081_1.jpg,5289743,Gynerium sagittatum,1.6039999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-26.959154,-49.068998,29798.0,SOUTH_AMERICA,Santa Catarina,2018,7,12,2018-07-12T10:26,True,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/78865195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78865197/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78865213/original.jpg,k-brazil,2024-10-22 08:05:30
original_2814435798_1.jpeg,2705621,Paspalum notatum,1.242,"Florisuga fusca (Vieillot, 1817)",2476193,-29.442798,-50.611191,40.0,SOUTH_AMERICA,Rio Grande do Sul,2010,11,10,2010-11-10T12:48,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/81601215/original.jpeg,k-brazil,2024-10-22 08:05:36
original_2826506712_1.jpeg,Unknown,Unknown,0,"Florisuga fusca (Vieillot, 1817)",2476193,-16.388759,-39.181526,31.0,SOUTH_AMERICA,Bahia,2012,8,2,2012-08-02T14:53,True,Frederico Acaz Sonntag,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Acaz Sonntag,https://inaturalist-open-data.s3.amazonaws.com/photos/87136822/original.jpeg,k-brazil,2024-10-22 08:05:43
original_2850582153_1.jpg,8017915,Sapindus saponaria,2.769,"Florisuga fusca (Vieillot, 1817)",2476193,-25.598598,-54.568379,31.0,SOUTH_AMERICA,Misiones,2009,10,22,2009-10-22T10:42,True,Juan Diego Döke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Diego Döke,https://inaturalist-open-data.s3.amazonaws.com/photos/88087227/original.jpg,k-southern-south-america,2024-10-22 08:05:45
original_2856735128_1.jpeg,5384215,Pereskia aculeata,1.583,"Florisuga fusca (Vieillot, 1817)",2476193,-30.008248,-51.154475,198.0,SOUTH_AMERICA,Rio Grande do Sul,2019,6,20,2019-06-20T19:33,True,Luiza L Mallmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luiza L Mallmann,https://inaturalist-open-data.s3.amazonaws.com/photos/91703199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703246/original.jpeg,k-brazil,2024-10-22 08:05:47
original_2856735128_2.jpeg,3616287,Mandevilla sanderi,7.481999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-30.008248,-51.154475,198.0,SOUTH_AMERICA,Rio Grande do Sul,2019,6,20,2019-06-20T19:33,True,Luiza L Mallmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luiza L Mallmann,https://inaturalist-open-data.s3.amazonaws.com/photos/91703199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703246/original.jpeg,k-brazil,2024-10-22 08:05:48
original_2856735128_3.jpeg,3616287,Mandevilla sanderi,10.688,"Florisuga fusca (Vieillot, 1817)",2476193,-30.008248,-51.154475,198.0,SOUTH_AMERICA,Rio Grande do Sul,2019,6,20,2019-06-20T19:33,True,Luiza L Mallmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luiza L Mallmann,https://inaturalist-open-data.s3.amazonaws.com/photos/91703199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703246/original.jpeg,k-brazil,2024-10-22 08:05:50
original_2856735128_5.jpeg,3616287,Mandevilla sanderi,26.367,"Florisuga fusca (Vieillot, 1817)",2476193,-30.008248,-51.154475,198.0,SOUTH_AMERICA,Rio Grande do Sul,2019,6,20,2019-06-20T19:33,True,Luiza L Mallmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luiza L Mallmann,https://inaturalist-open-data.s3.amazonaws.com/photos/91703199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91703246/original.jpeg,k-brazil,2024-10-22 08:05:53
original_2859963735_1.jpg,5420380,Psidium guajava,47.249,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432009,-44.615149,204.0,SOUTH_AMERICA,Rio de Janeiro,2019,9,28,2019-09-28T04:50,True,Carlos Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/92428950/original.jpg,k-brazil,2024-10-22 08:05:59
original_2873997631_1.png,5556447,Clusia grandiflora,3.3489999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-24.365278,-47.020556,,SOUTH_AMERICA,São Paulo,2020,9,28,2020-09-28T21:17,True,Edson e Lourdes Ventura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson e Lourdes Ventura,https://inaturalist-open-data.s3.amazonaws.com/photos/97847102/original.png,k-brazil,2024-10-22 08:06:11
original_2874023402_1.jpeg,3588188,Passiflora amoena,0.674,"Florisuga fusca (Vieillot, 1817)",2476193,-22.369126,-44.629211,13969.0,SOUTH_AMERICA,Rio de Janeiro,2004,1,30,2004-01-30T08:14,True,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/97926399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97926404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97926411/original.jpeg,k-brazil,2024-10-22 08:06:14
original_2874023402_2.jpeg,3588188,Passiflora amoena,1.48,"Florisuga fusca (Vieillot, 1817)",2476193,-22.369126,-44.629211,13969.0,SOUTH_AMERICA,Rio de Janeiro,2004,1,30,2004-01-30T08:14,True,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/97926399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97926404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97926411/original.jpeg,k-brazil,2024-10-22 08:06:16
original_2874023402_3.jpeg,3588188,Passiflora amoena,1.1860000000000002,"Florisuga fusca (Vieillot, 1817)",2476193,-22.369126,-44.629211,13969.0,SOUTH_AMERICA,Rio de Janeiro,2004,1,30,2004-01-30T08:14,True,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/97926399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97926404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97926411/original.jpeg,k-brazil,2024-10-22 08:06:18
original_2883049583_2.jpg,8089951,Ryania pyrifera,0.281,"Florisuga fusca (Vieillot, 1817)",2476193,-22.431983,-44.615079,,SOUTH_AMERICA,Rio de Janeiro,2007,8,7,2007-08-07T06:54,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/97371255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/97371297/original.jpg,k-brazil,2024-10-22 08:06:23
original_2963747845_1.jpg,8017915,Sapindus saponaria,3.7379999999999995,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4509,-42.771,,SOUTH_AMERICA,Rio de Janeiro,2018,10,31,2018-10-31T17:41Z,True,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/101950415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101953226/original.jpg,k-brazil,2024-10-22 08:06:30
original_2963747845_2.jpg,3055511,Alchornea triplinervia,2.0580000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4509,-42.771,,SOUTH_AMERICA,Rio de Janeiro,2018,10,31,2018-10-31T17:41Z,True,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/101950415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101953226/original.jpg,k-brazil,2024-10-22 08:06:31
original_2963856792_1.jpg,5289756,Phalaris arundinacea,2.001,"Florisuga fusca (Vieillot, 1817)",2476193,-23.309213,-44.876625,,SOUTH_AMERICA,São Paulo,2018,11,10,2018-11-10T16:20:28,True,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/101901313/original.jpg,k-brazil,2024-10-22 08:06:39
original_2963893677_1.jpg,2932944,Capsicum annuum,3.094,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432085,-44.615355,43.0,SOUTH_AMERICA,Rio de Janeiro,2011,4,3,2011-04-03T12:23:13,True,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/101701603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101701607/original.jpg,k-brazil,2024-10-22 08:06:44
original_2963893677_2.jpg,2928774,Nicotiana tabacum,0.807,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432085,-44.615355,43.0,SOUTH_AMERICA,Rio de Janeiro,2011,4,3,2011-04-03T12:23:13,True,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/101701603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101701607/original.jpg,k-brazil,2024-10-22 08:06:45
