imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3773762788_1.jpeg,4172177,Psammisia ramiflora,1.419,"Chalybura urochrysia (Gould, 1861)",2476769,10.461214,-84.728149,211.0,NORTH_AMERICA,Alajuela,,,,2022-04-29T13:18,False,nycticorax,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nycticorax,https://inaturalist-open-data.s3.amazonaws.com/photos/196131619/original.jpeg,k-central-america,2024-10-16 04:02:37
original_3873474747_1.jpg,2760644,Heliconia tortuosa,0.968,"Chalybura urochrysia (Gould, 1861)",2476769,9.204043,-79.415186,51.0,NORTH_AMERICA,Panamá,,,,2022-07-21,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/217267991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217268021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217268057/original.jpg,k-central-america,2024-10-16 04:02:43
original_3873474747_2.jpg,2981360,Cojoba costaricensis,3.2840000000000003,"Chalybura urochrysia (Gould, 1861)",2476769,9.204043,-79.415186,51.0,NORTH_AMERICA,Panamá,,,,2022-07-21,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/217267991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217268021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217268057/original.jpg,k-central-america,2024-10-16 04:02:45
original_3873474747_3.jpg,2760644,Heliconia tortuosa,1.379,"Chalybura urochrysia (Gould, 1861)",2476769,9.204043,-79.415186,51.0,NORTH_AMERICA,Panamá,,,,2022-07-21,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/217267991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217268021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217268057/original.jpg,k-central-america,2024-10-16 04:02:49
original_3873910608_1.jpg,3188585,Miconia calvescens,1.269,"Chalybura urochrysia (Gould, 1861)",2476769,9.227874,-79.419177,8.0,NORTH_AMERICA,Panamá,,,,2022-07-09T16:12:22,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/213791118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213791132/original.jpg,k-central-america,2024-10-16 04:02:51
original_3873910608_2.jpg,3801259,Juanulloa mexicana,25.178,"Chalybura urochrysia (Gould, 1861)",2476769,9.227874,-79.419177,8.0,NORTH_AMERICA,Panamá,,,,2022-07-09T16:12:22,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/213791118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213791132/original.jpg,k-central-america,2024-10-16 04:02:53
original_3902255930_1.jpeg,2760658,Heliconia collinsiana,9.019,"Chalybura urochrysia (Gould, 1861)",2476769,9.202947,-79.415167,,NORTH_AMERICA,Panamá,,,,2022-07-21T13:05,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218902426/original.jpeg,k-central-america,2024-10-16 04:03:02
original_3903243872_1.jpeg,8435196,Passiflora pallida,5.058,"Chalybura urochrysia (Gould, 1861)",2476769,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,,,,2019-04-09T08:13,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/226922690/original.jpeg,k-central-america,2024-10-16 04:03:05
original_3912239564_1.jpeg,3860494,Henriettea succosa,4.591,"Chalybura urochrysia (Gould, 1861)",2476769,10.678734,-84.982377,31179.0,NORTH_AMERICA,Alajuela,,,,2022-09-15T16:54:18,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/230658323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658429/original.jpeg,k-central-america,2024-10-16 04:03:18
original_3912239564_2.jpeg,5331145,Casearia aculeata,1.509,"Chalybura urochrysia (Gould, 1861)",2476769,10.678734,-84.982377,31179.0,NORTH_AMERICA,Alajuela,,,,2022-09-15T16:54:18,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/230658323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658429/original.jpeg,k-central-america,2024-10-16 04:03:21
original_3912239564_3.jpeg,6365487,Columnea consanguinea,4.711,"Chalybura urochrysia (Gould, 1861)",2476769,10.678734,-84.982377,31179.0,NORTH_AMERICA,Alajuela,,,,2022-09-15T16:54:18,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/230658323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658429/original.jpeg,k-central-america,2024-10-16 04:03:24
original_3912239564_5.jpeg,5591172,Drymonia conchocalyx,2.884,"Chalybura urochrysia (Gould, 1861)",2476769,10.678734,-84.982377,31179.0,NORTH_AMERICA,Alajuela,,,,2022-09-15T16:54:18,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/230658323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658429/original.jpeg,k-central-america,2024-10-16 04:03:30
original_3912335993_1.jpg,6365487,Columnea consanguinea,11.647,"Chalybura urochrysia (Gould, 1861)",2476769,9.734551,-82.832205,823.0,NORTH_AMERICA,Limón,,,,2022-09-06T19:14,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/229705177/original.jpg,k-central-america,2024-10-16 04:03:32
original_3961278415_1.jpeg,2762989,Musa ornata,7.617999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.416938,-84.125129,202.0,NORTH_AMERICA,Heredia,,,,2022-10-30T07:46:59,False,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/240696708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240696738/original.jpeg,k-central-america,2024-10-16 04:03:38
original_3961278415_2.jpeg,4088199,Utricularia jamesoniana,7.766000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.416938,-84.125129,202.0,NORTH_AMERICA,Heredia,,,,2022-10-30T07:46:59,False,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/240696708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240696738/original.jpeg,k-central-america,2024-10-16 04:03:40
original_3985948215_1.jpg,2792457,Polystachya concreta,1.4869999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.410394,-84.107476,911.0,NORTH_AMERICA,Heredia,,,,2011-03-19,False,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/245207112/original.jpg,k-central-america,2024-10-16 04:03:42
original_3988618720_1.jpg,7309398,Vitex megapotamica,7.102,"Chalybura urochrysia (Gould, 1861)",2476769,7.194837,-76.388988,1165.0,SOUTH_AMERICA,Antioquia,,,,2022-11-25T12:03,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/245775394/original.jpg,k-western-south-america,2024-10-16 04:03:46
original_4006729627_1.jpeg,3189950,Paullinia pinnata,1.849,"Chalybura urochrysia (Gould, 1861)",2476769,7.200843,-76.394123,,SOUTH_AMERICA,Antioquia,,,,2022-11-25T12:02,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/245551200/original.jpeg,k-western-south-america,2024-10-16 04:03:50
original_4006733867_1.jpeg,2762989,Musa ornata,16.573,"Chalybura urochrysia (Gould, 1861)",2476769,10.679422,-84.196803,1953.0,NORTH_AMERICA,Alajuela,,,,2022-12-15T17:48,False,Erik Ostrum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Ostrum,https://inaturalist-open-data.s3.amazonaws.com/photos/247912237/original.jpeg,k-central-america,2024-10-16 04:03:52
original_4009725178_1.jpeg,4172202,Satyria warszewiczii,85.386,"Chalybura urochrysia (Gould, 1861)",2476769,10.759906,-84.931815,1292.0,NORTH_AMERICA,Alajuela,,,,2022-09-01T08:27,False,Travel In Costa Rica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Travel In Costa Rica,https://inaturalist-open-data.s3.amazonaws.com/photos/249225493/original.jpeg,k-central-america,2024-10-16 04:03:55
original_4009919749_1.jpeg,7297130,Stachytarpheta frantzii,78.961,"Chalybura urochrysia (Gould, 1861)",2476769,10.467479,-84.665313,21.0,NORTH_AMERICA,Alajuela,,,,2022-12-21T14:28:36,False,mail4dp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mail4dp,https://inaturalist-open-data.s3.amazonaws.com/photos/248630789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248630798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248630807/original.jpeg,k-central-america,2024-10-16 04:03:58
original_4009919749_2.jpeg,7297130,Stachytarpheta frantzii,68.59100000000001,"Chalybura urochrysia (Gould, 1861)",2476769,10.467479,-84.665313,21.0,NORTH_AMERICA,Alajuela,,,,2022-12-21T14:28:36,False,mail4dp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mail4dp,https://inaturalist-open-data.s3.amazonaws.com/photos/248630789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248630798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248630807/original.jpeg,k-central-america,2024-10-16 04:04:00
original_4009919749_3.jpeg,2925462,Stachytarpheta mutabilis,51.429,"Chalybura urochrysia (Gould, 1861)",2476769,10.467479,-84.665313,21.0,NORTH_AMERICA,Alajuela,,,,2022-12-21T14:28:36,False,mail4dp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mail4dp,https://inaturalist-open-data.s3.amazonaws.com/photos/248630789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248630798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248630807/original.jpeg,k-central-america,2024-10-16 04:04:03
original_4018273133_1.jpg,3063705,Hippomane mancinella,2.234,"Chalybura urochrysia (Gould, 1861)",2476769,10.468333,-84.729167,,NORTH_AMERICA,Alajuela,,,,2016-03-20T09:15,False,The Leach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,The Leach,https://inaturalist-open-data.s3.amazonaws.com/photos/251893567/original.jpg,k-central-america,2024-10-16 04:04:10
original_4022224896_1.jpg,2898087,Faramea occidentalis,10.348,"Chalybura urochrysia (Gould, 1861)",2476769,10.195311,-83.881597,9177.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:28,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253378811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378865/original.jpg,k-central-america,2024-10-16 04:04:16
original_4022224896_2.jpg,4075006,Amphirrhox longifolia,12.588,"Chalybura urochrysia (Gould, 1861)",2476769,10.195311,-83.881597,9177.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:28,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253378811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378865/original.jpg,k-central-america,2024-10-16 04:04:19
original_4022224896_3.jpg,3086325,Piper marginatum,20.011000000000003,"Chalybura urochrysia (Gould, 1861)",2476769,10.195311,-83.881597,9177.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:28,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253378811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378865/original.jpg,k-central-america,2024-10-16 04:04:21
original_4022224896_4.jpg,3086325,Piper marginatum,11.885,"Chalybura urochrysia (Gould, 1861)",2476769,10.195311,-83.881597,9177.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:28,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253378811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253378865/original.jpg,k-central-america,2024-10-16 04:04:24
original_4028897091_1.jpg,3184509,Syzygium malaccense,0.597,"Chalybura urochrysia (Gould, 1861)",2476769,10.430659,-84.00695,31.0,NORTH_AMERICA,Heredia,,,,2023-01-10T15:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/254377176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377223/original.jpg,k-central-america,2024-10-16 04:04:35
original_4028897091_4.jpg,2981360,Cojoba costaricensis,2.545,"Chalybura urochrysia (Gould, 1861)",2476769,10.430659,-84.00695,31.0,NORTH_AMERICA,Heredia,,,,2023-01-10T15:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/254377176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377208/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254377223/original.jpg,k-central-america,2024-10-16 04:04:43
original_4029084286_1.jpg,2898772,Palicourea guianensis,2.226,"Chalybura urochrysia (Gould, 1861)",2476769,10.189383,-83.89405,4211.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:41,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/255119291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255119304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255119313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255119325/original.jpg,k-central-america,2024-10-16 04:04:50
original_4029084286_3.jpg,2944742,Platymiscium pinnatum,1.918,"Chalybura urochrysia (Gould, 1861)",2476769,10.189383,-83.89405,4211.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:41,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/255119291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255119304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255119313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255119325/original.jpg,k-central-america,2024-10-16 04:04:54
original_4034836471_1.jpg,2898772,Palicourea guianensis,4.47,"Chalybura urochrysia (Gould, 1861)",2476769,9.638228,-82.796815,968.0,NORTH_AMERICA,Limón,,,,2022-10-15T14:28,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/246916489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916705/original.jpg,k-central-america,2024-10-16 04:05:00
original_4034836471_2.jpg,2898772,Palicourea guianensis,6.712999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,9.638228,-82.796815,968.0,NORTH_AMERICA,Limón,,,,2022-10-15T14:28,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/246916489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916705/original.jpg,k-central-america,2024-10-16 04:05:02
original_4034836471_3.jpg,2898772,Palicourea guianensis,6.281000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,9.638228,-82.796815,968.0,NORTH_AMERICA,Limón,,,,2022-10-15T14:28,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/246916489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246916705/original.jpg,k-central-america,2024-10-16 04:05:04
original_4034901466_2.jpg,5290149,Phragmites australis,2.9749999999999996,"Chalybura urochrysia (Gould, 1861)",2476769,8.639877,-80.126599,244.0,NORTH_AMERICA,Coclé,,,,2023-02-10T06:53,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/255864982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255864999/original.jpg,k-central-america,2024-10-16 04:05:12
original_4046303493_1.jpg,3082392,Lecythis minor,1.941,"Chalybura urochrysia (Gould, 1861)",2476769,10.410363,-84.02448,4067.0,NORTH_AMERICA,Heredia,,,,2019-03-19,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/209087675/original.jpg,k-central-america,2024-10-16 04:05:23
original_4063070572_1.jpeg,2925462,Stachytarpheta mutabilis,41.058,"Chalybura urochrysia (Gould, 1861)",2476769,10.437997,-84.710328,,NORTH_AMERICA,Alajuela,,,,2023-01-26T13:55:25,False,marcrey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcrey,https://inaturalist-open-data.s3.amazonaws.com/photos/256865553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256865573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256865599/original.jpeg,k-central-america,2024-10-16 04:05:28
original_4063070572_2.jpeg,2925462,Stachytarpheta mutabilis,53.359,"Chalybura urochrysia (Gould, 1861)",2476769,10.437997,-84.710328,,NORTH_AMERICA,Alajuela,,,,2023-01-26T13:55:25,False,marcrey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcrey,https://inaturalist-open-data.s3.amazonaws.com/photos/256865553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256865573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256865599/original.jpeg,k-central-america,2024-10-16 04:05:30
original_4063070572_3.jpeg,2925462,Stachytarpheta mutabilis,52.044999999999995,"Chalybura urochrysia (Gould, 1861)",2476769,10.437997,-84.710328,,NORTH_AMERICA,Alajuela,,,,2023-01-26T13:55:25,False,marcrey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcrey,https://inaturalist-open-data.s3.amazonaws.com/photos/256865553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256865573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256865599/original.jpeg,k-central-america,2024-10-16 04:05:33
original_4067203715_1.jpg,3152597,Hibiscus striatus,1.174,"Chalybura urochrysia (Gould, 1861)",2476769,10.717131,-85.012068,602.0,NORTH_AMERICA,Alajuela,,,,2023-01-27T16:54:09,False,Cameron McIsaac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron McIsaac,https://inaturalist-open-data.s3.amazonaws.com/photos/253821205/original.jpg,k-central-america,2024-10-16 04:05:35
original_4075687845_1.jpeg,7149790,Luehea seemannii,13.758000000000001,"Chalybura urochrysia (Gould, 1861)",2476769,9.123624,-79.694903,50.0,NORTH_AMERICA,Colón,,,,2023-01-28T09:33,False,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/254082387/original.jpeg,k-central-america,2024-10-16 04:05:37
original_4080486118_1.jpeg,4172202,Satyria warszewiczii,5.722,"Chalybura urochrysia (Gould, 1861)",2476769,8.652383,-80.034114,122.0,NORTH_AMERICA,Panamá Oeste,,,,2023-04-05T20:46,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/265905502/original.jpeg,k-central-america,2024-10-16 04:05:45
original_4080584036_1.jpeg,3778854,Sanchezia oblonga,92.486,"Chalybura urochrysia (Gould, 1861)",2476769,9.832746,-83.563216,200.0,NORTH_AMERICA,Cartago,,,,2023-03-24T09:19,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/265849231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265849257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265849281/original.jpeg,k-central-america,2024-10-16 04:05:49
original_4080584036_2.jpeg,3778854,Sanchezia oblonga,90.91900000000001,"Chalybura urochrysia (Gould, 1861)",2476769,9.832746,-83.563216,200.0,NORTH_AMERICA,Cartago,,,,2023-03-24T09:19,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/265849231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265849257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265849281/original.jpeg,k-central-america,2024-10-16 04:05:51
original_4080584036_3.jpeg,3778854,Sanchezia oblonga,85.787,"Chalybura urochrysia (Gould, 1861)",2476769,9.832746,-83.563216,200.0,NORTH_AMERICA,Cartago,,,,2023-03-24T09:19,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/265849231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265849257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265849281/original.jpeg,k-central-america,2024-10-16 04:05:54
original_4103095323_1.jpeg,5302530,Renealmia cernua,15.545,"Chalybura urochrysia (Gould, 1861)",2476769,10.391217,-84.607461,,NORTH_AMERICA,Alajuela,,,,2019-07-20T16:54,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46451521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46451526/original.jpeg,k-central-america,2024-10-16 04:06:04
original_4103095323_2.jpeg,5302530,Renealmia cernua,27.088,"Chalybura urochrysia (Gould, 1861)",2476769,10.391217,-84.607461,,NORTH_AMERICA,Alajuela,,,,2019-07-20T16:54,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46451521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46451526/original.jpeg,k-central-america,2024-10-16 04:06:07
original_4116082996_2.jpeg,5290105,Olyra latifolia,2.6020000000000003,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:12
original_4116082996_3.jpeg,2885742,Chrysophyllum argenteum,4.172,"Chalybura urochrysia (Gould, 1861)",2476769,10.21399,-83.872897,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T16:08,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278594392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278594689/original.jpeg,k-central-america,2024-10-16 04:06:15
