imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4103370626_2.jpg,2754074,Bomarea pardina,7.701,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275100844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275100926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275100973/original.jpg,k-western-south-america,2024-10-25 23:18:49
original_4103370626_3.jpg,7673979,Codonanthopsis crassifolia,7.991,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275100844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275100926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275100973/original.jpg,k-western-south-america,2024-10-25 23:18:51
original_4103476595_1.jpg,5321877,Ionopsis utricularioides,9.854000000000001,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.006813,-78.720645,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:21,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275025083/original.jpg,k-western-south-america,2024-10-25 23:18:54
original_4103492654_3.jpg,7303401,Begonia fuchsioides,22.634999999999998,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093640/original.jpg,k-western-south-america,2024-10-25 23:19:01
original_4111703547_1.jpeg,5383279,Margaritaria nobilis,1.657,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2022-01-23T13:55,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272756844/original.jpeg,k-western-south-america,2024-10-25 23:19:03
original_4116059657_2.jpeg,8368994,Passiflora mixta,56.68299999999999,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:46:23,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273849965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850019/original.jpeg,k-western-south-america,2024-10-25 23:19:08
original_4116252688_1.jpeg,5387098,Dahlia coccinea,4.545,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:03:29,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273899141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273899196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273899234/original.jpeg,k-western-south-america,2024-10-25 23:19:11
original_4116252688_2.jpeg,2854474,Hippeastrum reginae,6.139,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:03:29,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273899141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273899196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273899234/original.jpeg,k-western-south-america,2024-10-25 23:19:13
original_4116252688_3.jpeg,7721174,Vallea stipularis,0.95,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:03:29,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273899141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273899196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273899234/original.jpeg,k-western-south-america,2024-10-25 23:19:15
original_4120862457_1.jpeg,8185162,Symphonia globulifera,3.222,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.0069,-78.7207,,SOUTH_AMERICA,Pichincha,,,,2023-01-24T08:25,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/280604779/original.jpeg,k-western-south-america,2024-10-25 23:19:18
original_4165874359_1.jpeg,5321877,Ionopsis utricularioides,5.563,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.118406,-78.61208,450.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:49,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/303510186/original.jpeg,k-western-south-america,2024-10-25 23:19:32
original_4171169550_1.jpg,2874711,Begonia foliosa,2.052,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.028468,-78.75218,,SOUTH_AMERICA,Pichincha,,,,2022-10-13T09:50,False,dirkmaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dirkmaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243901022/original.jpg,k-western-south-america,2024-10-25 23:19:35
original_4171804482_1.jpeg,7313348,Passiflora platyloba,3.0949999999999998,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-01-23T15:58,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/305533007/original.jpeg,k-western-south-america,2024-10-25 23:19:37
original_4413953609_1.jpg,5571029,Ficus gomelleira,9.47,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.030137,-78.763797,108.0,SOUTH_AMERICA,Pichincha,,,,2019-08-13T07:00,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317355878/original.jpg,k-western-south-america,2024-10-25 23:19:42
original_4416772229_1.jpeg,5352650,Pterogyne nitens,0.538,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,5.367339,-75.891468,8.0,SOUTH_AMERICA,Caldas,,,,2023-04-18T12:50,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/321571727/original.jpeg,k-western-south-america,2024-10-25 23:19:50
original_4421048109_1.jpeg,2702901,Leersia hexandra,1.376,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.175722,-78.907917,211.0,SOUTH_AMERICA,Pichincha,,,,2022-01-15T13:48,False,Rob Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/324544771/original.jpeg,k-western-south-america,2024-10-25 23:19:55
original_4424085893_1.jpeg,2874569,Cucumis sativus,0.7060000000000001,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,5.246319,-76.092904,122.0,SOUTH_AMERICA,Risaralda,,,,2023-01-12T10:20,False,Jed Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jed Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/325418481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418603/original.jpeg,k-western-south-america,2024-10-25 23:20:00
original_4453789360_1.jpeg,7661971,Bambusa vulgaris,10.166,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.029103,-78.752737,1.0,SOUTH_AMERICA,Pichincha,,,,2023-11-06T12:46,False,John Landers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Landers,https://inaturalist-open-data.s3.amazonaws.com/photos/336684849/original.jpeg,k-western-south-america,2024-10-25 23:20:20
original_4453887840_1.jpeg,5340116,Warszewiczia coccinea,3.724,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.118546,-78.612264,135.0,SOUTH_AMERICA,Pichincha,,,,2014-02-23T06:24,False,Matt Dickson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Dickson,https://inaturalist-open-data.s3.amazonaws.com/photos/336522557/original.jpeg,k-western-south-america,2024-10-25 23:20:23
original_4507836396_2.jpg,4088199,Utricularia jamesoniana,1.0,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T13:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018259/original.jpg,k-western-south-america,2024-10-25 23:20:29
original_4507836396_3.jpg,4088199,Utricularia jamesoniana,1.288,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T13:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018259/original.jpg,k-western-south-america,2024-10-25 23:20:31
original_4512255833_2.jpg,2874569,Cucumis sativus,1.311,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T17:18,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830997/original.jpg,k-western-south-america,2024-10-25 23:20:46
original_4512334204_1.jpg,5387098,Dahlia coccinea,2.098,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T11:26,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160358/original.jpg,k-western-south-america,2024-10-25 23:20:49
original_4512334204_2.jpg,2871376,Spirodela punctata,4.256,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T11:26,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160358/original.jpg,k-western-south-america,2024-10-25 23:20:51
original_4512334204_3.jpg,2930137,Solanum lycopersicum,1.001,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T11:26,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346160323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346160358/original.jpg,k-western-south-america,2024-10-25 23:20:53
original_4525255407_1.jpeg,5288138,Pitcairnia brittoniana,3.415,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T11:59,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751165/original.jpeg,k-western-south-america,2024-10-25 23:21:25
original_4525255407_4.jpeg,5590493,Drymonia serrulata,4.447,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T11:59,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751165/original.jpeg,k-western-south-america,2024-10-25 23:21:31
original_4525358110_1.jpeg,2931279,Solanum furcatum,1.3259999999999998,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.007145,-78.7208,,SOUTH_AMERICA,Pichincha,,,,2023-12-03T16:08,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/352533856/original.jpeg,k-western-south-america,2024-10-25 23:21:34
original_4599845068_1.jpg,7610513,Boehmeria caudata,2.022,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-22T11:09,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359201404/original.jpg,k-western-south-america,2024-10-25 23:21:39
original_4599863939_1.jpg,3055511,Alchornea triplinervia,4.112,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.003005,-78.678581,19.0,SOUTH_AMERICA,Pichincha,,,,2020-01-18T13:25,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359098189/original.jpg,k-western-south-america,2024-10-25 23:21:41
original_4600163303_1.jpg,5412613,Centropogon cornutus,4.301,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T10:58,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/359283562/original.jpg,k-western-south-america,2024-10-25 23:21:44
original_4606699045_1.jpg,5372477,Callitriche terrestris,2.827,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T09:32,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361088499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361088671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361088676/original.jpg,k-western-south-america,2024-10-25 23:21:47
original_4606699045_3.jpg,5331145,Casearia aculeata,0.8880000000000001,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T09:32,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361088499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361088671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361088676/original.jpg,k-western-south-america,2024-10-25 23:21:52
original_4606923995_1.jpg,5588997,Columnea purpurata,5.137,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.15977,-78.853447,,SOUTH_AMERICA,Pichincha,,,,2024-03-07T10:26,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/362177112/original.jpg,k-western-south-america,2024-10-25 23:21:54
original_4607013217_1.jpeg,2705733,Oplismenus compositus,1.8870000000000002,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.022972,-78.710748,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:35,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362586829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586895/original.jpeg,k-western-south-america,2024-10-25 23:21:56
original_4607013217_2.jpeg,5288518,Pitcairnia heterophylla,0.876,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.022972,-78.710748,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:35,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362586829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586895/original.jpeg,k-western-south-america,2024-10-25 23:21:57
original_4607013217_3.jpeg,5372914,Salix humboldtiana,3.267,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.022972,-78.710748,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:35,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362586829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586895/original.jpeg,k-western-south-america,2024-10-25 23:21:59
original_4607013217_5.jpeg,5320021,Epidendrum nocturnum,1.505,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.022972,-78.710748,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:35,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362586829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362586895/original.jpeg,k-western-south-america,2024-10-25 23:22:02
original_4607408030_1.jpg,5290149,Phragmites australis,2.705,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,5.3731,-75.891,19457.0,SOUTH_AMERICA,Caldas,,,,2024-03-24T13:54,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/360477785/original.jpg,k-western-south-america,2024-10-25 23:22:05
original_4846867797_1.jpeg,8368994,Passiflora mixta,12.407,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.118224,-78.611442,108.0,SOUTH_AMERICA,Pichincha,,,,2023-01-11T08:21,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/255843348/original.jpeg,k-western-south-america,2024-10-25 23:22:08
original_4853173991_1.jpeg,2792457,Polystachya concreta,17.513,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159151,-78.860357,243.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:55,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373052137/original.jpeg,k-western-south-america,2024-10-25 23:22:19
original_4875493799_1.jpeg,7691855,Passovia pedunculata,2.508,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159151,-78.860357,243.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:29,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373042572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373042577/original.jpeg,k-western-south-america,2024-10-25 23:22:28
original_4875493799_2.jpeg,7691855,Passovia pedunculata,2.871,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159151,-78.860357,243.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:29,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373042572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373042577/original.jpeg,k-western-south-america,2024-10-25 23:22:30
original_4892076706_1.jpg,2766846,Agave angustifolia,2.929,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,5.24796,-76.10528,,SOUTH_AMERICA,Risaralda,,,,2024-01-26T08:19,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382715181/original.jpg,k-western-south-america,2024-10-25 23:22:33
original_4901123191_2.jpg,4135005,Lasiacis nigra,5.737,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.058397,-78.742801,23.0,SOUTH_AMERICA,Pichincha,,,,2022-10-26T10:05,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/240420838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240420853/original.jpg,k-western-south-america,2024-10-25 23:22:40
original_4909191914_1.jpg,7270457,Voyria aurantiaca,7.996,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159796,-78.85327,4.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T08:52,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407947836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947850/original.jpg,k-western-south-america,2024-10-25 23:22:52
original_4909191914_2.jpg,7303483,Begonia fischeri,2.7640000000000002,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159796,-78.85327,4.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T08:52,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407947836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947850/original.jpg,k-western-south-america,2024-10-25 23:22:55
original_4909191914_3.jpg,7270457,Voyria aurantiaca,7.521,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,0.159796,-78.85327,4.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T08:52,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407947836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947850/original.jpg,k-western-south-america,2024-10-25 23:22:57
original_4919130649_1.jpg,8185162,Symphonia globulifera,4.3790000000000004,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,1.305314,-78.111594,190.0,SOUTH_AMERICA,Nariño,,,,2024-02-14T07:46,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/411008230/original.jpg,k-western-south-america,2024-10-25 23:22:59
original_4921489507_1.jpeg,3778815,Sanchezia parvibracteata,35.488,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,1.28594,-78.074374,15.0,SOUTH_AMERICA,Nariño,,,,2024-07-27T13:46,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/414030285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414030874/original.jpeg,k-western-south-america,2024-10-25 23:23:02
original_4921489507_2.jpeg,3778815,Sanchezia parvibracteata,52.17,"Coeligena wilsoni (Delattre & Bourcier, 1846)",2477042,1.28594,-78.074374,15.0,SOUTH_AMERICA,Nariño,,,,2024-07-27T13:46,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/414030285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414030874/original.jpeg,k-western-south-america,2024-10-25 23:23:04
