imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4535734902_1.jpg,7378543,Vochysia ferruginea,87.737,"Heliothryx barroti (Bourcier, 1843)",2476219,10.415538,-84.121047,12.0,NORTH_AMERICA,Heredia,2024,1,4,2024-01-04T15:47,True,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/355205846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355205986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355205988/original.jpg,k-central-america,2024-10-24 14:51:15
original_4535734902_2.jpg,7378543,Vochysia ferruginea,70.308,"Heliothryx barroti (Bourcier, 1843)",2476219,10.415538,-84.121047,12.0,NORTH_AMERICA,Heredia,2024,1,4,2024-01-04T15:47,True,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/355205846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355205986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355205988/original.jpg,k-central-america,2024-10-24 14:51:17
original_4535734902_3.jpg,7378543,Vochysia ferruginea,96.391,"Heliothryx barroti (Bourcier, 1843)",2476219,10.415538,-84.121047,12.0,NORTH_AMERICA,Heredia,2024,1,4,2024-01-04T15:47,True,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/355205846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355205986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355205988/original.jpg,k-central-america,2024-10-24 14:51:19
original_4535747456_1.jpg,3698513,Combretum fruticosum,89.50200000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,17.224209,-89.615636,57.0,NORTH_AMERICA,Petén,2024,2,25,2024-02-25T09:54:27,True,Marc Goncher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marc Goncher,https://inaturalist-open-data.s3.amazonaws.com/photos/354811387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354811401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354811409/original.jpg,k-central-america,2024-10-24 14:51:22
original_4535747456_2.jpg,3698513,Combretum fruticosum,88.82,"Heliothryx barroti (Bourcier, 1843)",2476219,17.224209,-89.615636,57.0,NORTH_AMERICA,Petén,2024,2,25,2024-02-25T09:54:27,True,Marc Goncher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marc Goncher,https://inaturalist-open-data.s3.amazonaws.com/photos/354811387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354811401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354811409/original.jpg,k-central-america,2024-10-24 14:51:24
original_4535747456_3.jpg,3698513,Combretum fruticosum,81.32300000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,17.224209,-89.615636,57.0,NORTH_AMERICA,Petén,2024,2,25,2024-02-25T09:54:27,True,Marc Goncher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marc Goncher,https://inaturalist-open-data.s3.amazonaws.com/photos/354811387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354811401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354811409/original.jpg,k-central-america,2024-10-24 14:51:27
original_4596909711_1.jpeg,2951571,Mucuna sloanei,15.815999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,9.26629,-83.880964,34.0,NORTH_AMERICA,Puntarenas,2024,1,2,2024-01-02T17:14,True,raymie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raymie,https://inaturalist-open-data.s3.amazonaws.com/photos/356102336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356102452/original.jpeg,k-central-america,2024-10-24 14:51:29
original_4596909711_2.jpeg,2951571,Mucuna sloanei,33.858,"Heliothryx barroti (Bourcier, 1843)",2476219,9.26629,-83.880964,34.0,NORTH_AMERICA,Puntarenas,2024,1,2,2024-01-02T17:14,True,raymie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raymie,https://inaturalist-open-data.s3.amazonaws.com/photos/356102336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356102452/original.jpeg,k-central-america,2024-10-24 14:51:31
original_4597210426_1.jpeg,5357491,Inga spectabilis,81.858,"Heliothryx barroti (Bourcier, 1843)",2476219,9.11943,-79.699775,459.0,NORTH_AMERICA,Colón,2020,4,26,2020-04-26T17:28,True,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/69460922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69460955/original.jpeg,k-central-america,2024-10-24 14:51:33
original_4597210426_2.jpeg,5357491,Inga spectabilis,21.89,"Heliothryx barroti (Bourcier, 1843)",2476219,9.11943,-79.699775,459.0,NORTH_AMERICA,Colón,2020,4,26,2020-04-26T17:28,True,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/69460922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69460955/original.jpeg,k-central-america,2024-10-24 14:51:35
original_4597408046_1.jpeg,10863132,Pleroma urvilleanum,2.8649999999999998,"Heliothryx barroti (Bourcier, 1843)",2476219,9.481022,-84.140933,150.0,NORTH_AMERICA,Puntarenas,2023,12,27,2023-12-27T14:14,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356909327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909339/original.jpeg,k-central-america,2024-10-24 14:51:37
original_4597408046_2.jpeg,5359611,Dioclea guianensis,40.274,"Heliothryx barroti (Bourcier, 1843)",2476219,9.481022,-84.140933,150.0,NORTH_AMERICA,Puntarenas,2023,12,27,2023-12-27T14:14,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356909327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909339/original.jpeg,k-central-america,2024-10-24 14:51:39
original_4597408046_3.jpeg,2974683,Pachyrhizus erosus,6.994,"Heliothryx barroti (Bourcier, 1843)",2476219,9.481022,-84.140933,150.0,NORTH_AMERICA,Puntarenas,2023,12,27,2023-12-27T14:14,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356909327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909339/original.jpeg,k-central-america,2024-10-24 14:51:41
original_4597408046_4.jpeg,2965003,Centrosema plumieri,5.179,"Heliothryx barroti (Bourcier, 1843)",2476219,9.481022,-84.140933,150.0,NORTH_AMERICA,Puntarenas,2023,12,27,2023-12-27T14:14,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356909327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356909339/original.jpeg,k-central-america,2024-10-24 14:51:43
original_4599809743_1.jpeg,5349770,Erythrina costaricensis,23.177,"Heliothryx barroti (Bourcier, 1843)",2476219,10.46673,-84.756721,31.0,NORTH_AMERICA,Alajuela,2024,2,22,2024-02-22T11:42,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/359664394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359664413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359664440/original.jpeg,k-central-america,2024-10-24 14:51:46
original_4599809743_2.jpeg,6401337,Handroanthus chrysanthus,6.357,"Heliothryx barroti (Bourcier, 1843)",2476219,10.46673,-84.756721,31.0,NORTH_AMERICA,Alajuela,2024,2,22,2024-02-22T11:42,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/359664394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359664413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359664440/original.jpeg,k-central-america,2024-10-24 14:51:48
original_4599809743_3.jpeg,5349665,Erythrina rubrinervia,17.151,"Heliothryx barroti (Bourcier, 1843)",2476219,10.46673,-84.756721,31.0,NORTH_AMERICA,Alajuela,2024,2,22,2024-02-22T11:42,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/359664394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359664413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359664440/original.jpeg,k-central-america,2024-10-24 14:51:51
original_4606693477_1.jpg,3190491,Trichilia pallida,11.985,"Heliothryx barroti (Bourcier, 1843)",2476219,8.449812,-83.487467,,NORTH_AMERICA,Puntarenas,2024,3,12,2024-03-12T07:55,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/361243123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361243395/original.jpg,k-central-america,2024-10-24 14:51:55
original_4606693477_2.jpg,2884788,Pouteria caimito,27.555000000000003,"Heliothryx barroti (Bourcier, 1843)",2476219,8.449812,-83.487467,,NORTH_AMERICA,Puntarenas,2024,3,12,2024-03-12T07:55,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/361243123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361243395/original.jpg,k-central-america,2024-10-24 14:51:56
original_4606863491_1.jpeg,3172589,Amphilophium paniculatum,3.456,"Heliothryx barroti (Bourcier, 1843)",2476219,9.265449,-83.879389,31.0,NORTH_AMERICA,Puntarenas,2024,1,2,2024-01-02T17:16,True,Sophia Sperduto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sophia Sperduto,https://inaturalist-open-data.s3.amazonaws.com/photos/363545506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363545546/original.jpeg,k-central-america,2024-10-24 14:51:59
original_4606863491_2.jpeg,3152052,Apeiba tibourbou,4.858,"Heliothryx barroti (Bourcier, 1843)",2476219,9.265449,-83.879389,31.0,NORTH_AMERICA,Puntarenas,2024,1,2,2024-01-02T17:16,True,Sophia Sperduto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sophia Sperduto,https://inaturalist-open-data.s3.amazonaws.com/photos/363545506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363545546/original.jpeg,k-central-america,2024-10-24 14:52:02
original_4846732067_1.jpeg,5406697,Ceiba pentandra,1.6230000000000002,"Heliothryx barroti (Bourcier, 1843)",2476219,0.14449,-79.14218,,SOUTH_AMERICA,Pichincha,2024,3,3,2024-03-03T09:21,True,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362928389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928407/original.jpeg,k-western-south-america,2024-10-24 14:52:06
original_4846732067_2.jpeg,2929617,Solanum chrysotrichum,3.444,"Heliothryx barroti (Bourcier, 1843)",2476219,0.14449,-79.14218,,SOUTH_AMERICA,Pichincha,2024,3,3,2024-03-03T09:21,True,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362928389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928407/original.jpeg,k-western-south-america,2024-10-24 14:52:08
original_4846732067_3.jpeg,2695588,Tillandsia recurvata,3.2439999999999998,"Heliothryx barroti (Bourcier, 1843)",2476219,0.14449,-79.14218,,SOUTH_AMERICA,Pichincha,2024,3,3,2024-03-03T09:21,True,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362928389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928407/original.jpeg,k-western-south-america,2024-10-24 14:52:09
original_4846732067_4.jpeg,3082440,Lecythis pisonis,2.6710000000000003,"Heliothryx barroti (Bourcier, 1843)",2476219,0.14449,-79.14218,,SOUTH_AMERICA,Pichincha,2024,3,3,2024-03-03T09:21,True,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362928389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362928407/original.jpeg,k-western-south-america,2024-10-24 14:52:10
original_4846925005_1.jpeg,2695344,Tillandsia flexuosa,5.702,"Heliothryx barroti (Bourcier, 1843)",2476219,10.482357,-84.713318,357.0,NORTH_AMERICA,Alajuela,2024,3,22,2024-03-22T10:44,True,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/365432268/original.jpeg,k-central-america,2024-10-24 14:52:15
original_4847145250_1.jpg,7270457,Voyria aurantiaca,28.115000000000002,"Heliothryx barroti (Bourcier, 1843)",2476219,9.253272,-82.148086,4.0,NORTH_AMERICA,Bocas del Toro,2024,4,11,2024-04-11T16:36:04,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/365542272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365542283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365542308/original.jpg,k-central-america,2024-10-24 14:52:17
original_4847145250_2.jpg,7270457,Voyria aurantiaca,15.758,"Heliothryx barroti (Bourcier, 1843)",2476219,9.253272,-82.148086,4.0,NORTH_AMERICA,Bocas del Toro,2024,4,11,2024-04-11T16:36:04,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/365542272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365542283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365542308/original.jpg,k-central-america,2024-10-24 14:52:19
original_4852295467_1.jpeg,3169659,Mandevilla hirsuta,0.9520000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,9.490722,-84.047391,220.0,NORTH_AMERICA,San José,2024,4,5,2024-04-05T14:29,True,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/371795133/original.jpeg,k-central-america,2024-10-24 14:52:24
original_4852356873_1.jpg,5406696,Ceiba aesculifolia,12.934000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,10.029499,-83.351283,8.0,NORTH_AMERICA,Limón,2024,4,19,2024-04-19T07:05,True,Youp van den Heuvel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Youp van den Heuvel,https://inaturalist-open-data.s3.amazonaws.com/photos/368627511/original.jpg,k-central-america,2024-10-24 14:52:25
original_4852480727_1.jpg,2925462,Stachytarpheta mutabilis,98.036,"Heliothryx barroti (Bourcier, 1843)",2476219,10.436044,-84.710158,15.0,NORTH_AMERICA,Alajuela,2024,4,28,2024-04-28T15:08,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/373535840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373535886/original.jpg,k-central-america,2024-10-24 14:52:28
original_4852480727_2.jpg,2925462,Stachytarpheta mutabilis,98.71799999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,10.436044,-84.710158,15.0,NORTH_AMERICA,Alajuela,2024,4,28,2024-04-28T15:08,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/373535840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373535886/original.jpg,k-central-america,2024-10-24 14:52:30
original_4852806559_1.jpeg,2756519,Apteria aphylla,5.114,"Heliothryx barroti (Bourcier, 1843)",2476219,17.53955,-89.11201,263.0,NORTH_AMERICA,Orange Walk,2024,2,22,2024-02-22T19:09,True,Sarah Lou H,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Lou H,https://inaturalist-open-data.s3.amazonaws.com/photos/354756503/original.jpeg,k-central-america,2024-10-24 14:52:33
original_4852968589_1.jpg,5361923,Ficus aurea,1.752,"Heliothryx barroti (Bourcier, 1843)",2476219,8.992448,-78.511085,,NORTH_AMERICA,Panamá,2024,3,24,2024-03-24T09:24,True,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/368021830/original.jpg,k-central-america,2024-10-24 14:52:35
original_4853020805_1.jpeg,5415456,Thunbergia grandiflora,11.514000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,16.122381,-88.809261,8.0,NORTH_AMERICA,Toledo,2024,2,14,2024-02-14T08:46,True,brock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brock,https://inaturalist-open-data.s3.amazonaws.com/photos/370221157/original.jpeg,k-central-america,2024-10-24 14:52:37
original_4853153724_1.jpg,3152052,Apeiba tibourbou,23.098,"Heliothryx barroti (Bourcier, 1843)",2476219,9.781125,-84.605923,194.0,NORTH_AMERICA,Puntarenas,2024,3,28,2024-03-28T12:11,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369437838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369437840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369437852/original.jpg,k-central-america,2024-10-24 14:52:40
original_4853153724_2.jpg,3152052,Apeiba tibourbou,3.248,"Heliothryx barroti (Bourcier, 1843)",2476219,9.781125,-84.605923,194.0,NORTH_AMERICA,Puntarenas,2024,3,28,2024-03-28T12:11,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369437838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369437840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369437852/original.jpg,k-central-america,2024-10-24 14:52:42
original_4853153724_3.jpg,4073828,Quararibea parvifolia,3.8890000000000002,"Heliothryx barroti (Bourcier, 1843)",2476219,9.781125,-84.605923,194.0,NORTH_AMERICA,Puntarenas,2024,3,28,2024-03-28T12:11,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369437838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369437840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369437852/original.jpg,k-central-america,2024-10-24 14:52:45
original_4855345303_1.jpeg,2957379,Senna sophera,4.05,"Heliothryx barroti (Bourcier, 1843)",2476219,-0.052329,-78.781312,213.0,SOUTH_AMERICA,Pichincha,2024,4,30,2024-04-30T05:58:28,True,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/375253941/original.jpeg,k-western-south-america,2024-10-24 14:52:47
original_4867909019_1.jpeg,4196780,Nephrolepis brownii,3.925,"Heliothryx barroti (Bourcier, 1843)",2476219,10.437921,-84.710121,15.0,NORTH_AMERICA,Alajuela,2024,5,15,2024-05-15T07:23,True,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/381858544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381859248/original.jpeg,k-central-america,2024-10-24 14:52:48
original_4867909019_2.jpeg,6365605,Drymonia alloplectoides,12.328,"Heliothryx barroti (Bourcier, 1843)",2476219,10.437921,-84.710121,15.0,NORTH_AMERICA,Alajuela,2024,5,15,2024-05-15T07:23,True,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/381858544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381859248/original.jpeg,k-central-america,2024-10-24 14:52:50
original_4872138744_1.jpeg,5361932,Ficus benjamina,6.781,"Heliothryx barroti (Bourcier, 1843)",2476219,9.478916,-83.563418,3088.0,NORTH_AMERICA,San José,2016,12,23,2016-12-23T17:20,True,Fabián A. Sibaja Araya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabián A. Sibaja Araya,https://inaturalist-open-data.s3.amazonaws.com/photos/385735431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385735722/original.jpeg,k-central-america,2024-10-24 14:52:52
original_4872138744_2.jpeg,5361932,Ficus benjamina,5.853,"Heliothryx barroti (Bourcier, 1843)",2476219,9.478916,-83.563418,3088.0,NORTH_AMERICA,San José,2016,12,23,2016-12-23T17:20,True,Fabián A. Sibaja Araya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabián A. Sibaja Araya,https://inaturalist-open-data.s3.amazonaws.com/photos/385735431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/385735722/original.jpeg,k-central-america,2024-10-24 14:52:55
original_4892025564_1.jpg,3621740,Himatanthus articulatus,2.468,"Heliothryx barroti (Bourcier, 1843)",2476219,9.392308,-84.136988,467.0,NORTH_AMERICA,Puntarenas,2018,5,29,2018-05-29T10:01,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/390911882/original.jpg,k-central-america,2024-10-24 14:52:57
original_4892040181_1.jpg,2898948,Palicourea lasiantha,98.639,"Heliothryx barroti (Bourcier, 1843)",2476219,0.187013,-78.913425,475.0,SOUTH_AMERICA,Pichincha,2023,9,19,2023-09-19T09:16,True,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/327480319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327480324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327480350/original.jpg,k-western-south-america,2024-10-24 14:52:59
original_4892040181_2.jpg,2898948,Palicourea lasiantha,98.80799999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,0.187013,-78.913425,475.0,SOUTH_AMERICA,Pichincha,2023,9,19,2023-09-19T09:16,True,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/327480319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327480324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327480350/original.jpg,k-western-south-america,2024-10-24 14:53:02
original_4892040181_3.jpg,2898948,Palicourea lasiantha,98.282,"Heliothryx barroti (Bourcier, 1843)",2476219,0.187013,-78.913425,475.0,SOUTH_AMERICA,Pichincha,2023,9,19,2023-09-19T09:16,True,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/327480319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327480324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327480350/original.jpg,k-western-south-america,2024-10-24 14:53:04
original_4892189055_1.jpg,2956078,Piscidia carthagenensis,24.925,"Heliothryx barroti (Bourcier, 1843)",2476219,17.225115,-89.612627,177.0,NORTH_AMERICA,Petén,2023,2,1,2023-02-01T17:21,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391594467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391594469/original.jpg,k-central-america,2024-10-24 14:53:06
original_4892189055_2.jpg,2956078,Piscidia carthagenensis,42.858000000000004,"Heliothryx barroti (Bourcier, 1843)",2476219,17.225115,-89.612627,177.0,NORTH_AMERICA,Petén,2023,2,1,2023-02-01T17:21,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391594467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391594469/original.jpg,k-central-america,2024-10-24 14:53:08
original_4900886373_1.jpg,2756856,Costus comosus,6.1129999999999995,"Heliothryx barroti (Bourcier, 1843)",2476219,0.182389,-78.91351,376.0,SOUTH_AMERICA,Pichincha,2023,7,2,2023-07-02T09:13,True,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/296825880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296825951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296825966/original.jpg,k-western-south-america,2024-10-24 14:53:11
original_4900886373_2.jpg,2756856,Costus comosus,6.554,"Heliothryx barroti (Bourcier, 1843)",2476219,0.182389,-78.91351,376.0,SOUTH_AMERICA,Pichincha,2023,7,2,2023-07-02T09:13,True,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/296825880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296825951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296825966/original.jpg,k-western-south-america,2024-10-24 14:53:13
