imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1052599838_1.JPG,2925462,Stachytarpheta mutabilis,22.744,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-4.012825,-78.866178,31411.0,SOUTH_AMERICA,Zamora Chinchipe,2014,10,,2014-10-20,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1445529/original.JPG,k-western-south-america,2024-10-22 14:46:33
original_1677307591_2.jpg,5301960,Alpinia purpurata,17.479,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.566433,-77.514956,31451.0,SOUTH_AMERICA,Napo,2017,3,,2017-03-08T08:57:41,False,CH Hemphill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CH Hemphill,https://inaturalist-open-data.s3.amazonaws.com/photos/11218367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11218368/original.jpg,k-western-south-america,2024-10-22 14:46:35
original_1831166028_1.jpg,2925463,Stachytarpheta jamaicensis,39.934,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.063341,-71.640332,31104.0,SOUTH_AMERICA,Madre de Dios,2016,9,,2016-09-01,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13410039/original.jpg,k-western-south-america,2024-10-22 14:46:36
original_1841244505_1.jpg,7719550,Campyloneurum angustifolium,26.997,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.655925,-77.757923,31450.0,SOUTH_AMERICA,Napo,2018,4,,2018-04-01T16:26,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16763673/original.jpg,k-western-south-america,2024-10-22 14:46:42
original_1841288135_1.jpg,3188585,Miconia calvescens,5.164,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.744369,-77.763828,31450.0,SOUTH_AMERICA,Napo,2018,4,,2018-04-05T08:40,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/17106866/original.jpg,k-western-south-america,2024-10-22 14:46:45
original_2269283930_1.jpg,3188585,Miconia calvescens,59.553,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.577034,-77.500084,31451.0,SOUTH_AMERICA,Napo,2017,11,,2017-11-15T17:12:01Z,False,diegoq,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,diegoq,https://inaturalist-open-data.s3.amazonaws.com/photos/42222669/original.jpg,k-western-south-america,2024-10-22 14:46:54
original_2397587297_1.jpeg,2925462,Stachytarpheta mutabilis,18.719,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.61561,-77.727226,31373.0,SOUTH_AMERICA,San Martín,2019,8,,2019-08-13T10:30,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49488752/original.jpeg,k-western-south-america,2024-10-22 14:46:57
original_2550132770_1.jpeg,3061267,Adenophaedra grandifolia,0.772,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.710304,-77.660084,31450.0,SOUTH_AMERICA,Napo,2017,11,,2017-11-26T09:18,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58575326/original.jpeg,k-western-south-america,2024-10-22 14:47:04
original_2557813283_1.jpeg,2884162,Pouteria sapota,4.278,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.767956,-77.680808,31450.0,SOUTH_AMERICA,Napo,2020,1,,2020-01-01T17:07,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59710749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710802/original.jpeg,k-western-south-america,2024-10-22 14:47:06
original_2557813283_2.jpeg,10209961,Iochroma arborescens,5.497,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.767956,-77.680808,31450.0,SOUTH_AMERICA,Napo,2020,1,,2020-01-01T17:07,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59710749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710802/original.jpeg,k-western-south-america,2024-10-22 14:47:09
original_2557813283_3.jpeg,10209961,Iochroma arborescens,3.657,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.767956,-77.680808,31450.0,SOUTH_AMERICA,Napo,2020,1,,2020-01-01T17:07,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59710749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710802/original.jpeg,k-western-south-america,2024-10-22 14:47:11
original_2563499362_1.jpeg,2979199,Acaciella villosa,5.140000000000001,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.769657,-77.709092,31450.0,SOUTH_AMERICA,Napo,2016,9,,2016-09-05T17:06,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818718/original.jpeg,k-western-south-america,2024-10-22 14:47:17
original_2563651925_2.jpg,5678495,Chloris pycnothrix,3.412,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.740308,-77.773667,31450.0,SOUTH_AMERICA,Napo,2020,1,,2020-01-06T16:57,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60538569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60538574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60538576/original.jpg,k-western-south-america,2024-10-22 14:47:27
original_2573805004_1.jpg,2925463,Stachytarpheta jamaicensis,14.177999999999999,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-4.011293,-78.872901,31411.0,SOUTH_AMERICA,Zamora Chinchipe,2013,2,,2013-02-25T06:23,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43723984/original.jpg,k-western-south-america,2024-10-22 14:47:32
original_2573821973_1.jpg,5357665,Inga punctata,60.732,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-4.041135,-78.806544,31411.0,SOUTH_AMERICA,Zamora Chinchipe,2013,2,,2013-02-26T13:39,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43724928/original.jpg,k-western-south-america,2024-10-22 14:47:35
original_2573836021_1.jpg,2925463,Stachytarpheta jamaicensis,5.655,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-4.099935,-78.981146,31411.0,SOUTH_AMERICA,Zamora Chinchipe,2013,2,,2013-02-25T06:32,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43723976/original.jpg,k-western-south-america,2024-10-22 14:47:37
original_2573873685_1.jpg,2925462,Stachytarpheta mutabilis,2.199,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.041546,-71.442301,31045.0,SOUTH_AMERICA,Cusco,2019,10,,2019-10-04T17:09,False,John Christensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Christensen,https://inaturalist-open-data.s3.amazonaws.com/photos/61220876/original.jpg,k-western-south-america,2024-10-22 14:47:39
original_2573915332_1.jpeg,2931469,Solanum mauritianum,3.0429999999999997,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.697163,-77.709493,31450.0,SOUTH_AMERICA,Napo,2019,10,,2019-10-07T06:53,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/61032736/original.jpeg,k-western-south-america,2024-10-22 14:47:44
original_2574024686_1.jpg,2925463,Stachytarpheta jamaicensis,2.732,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:46
original_2574024686_2.jpg,2925463,Stachytarpheta jamaicensis,1.67,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:48
original_2574024686_3.jpg,2925463,Stachytarpheta jamaicensis,2.289,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:49
original_2574024686_4.jpg,2925462,Stachytarpheta mutabilis,8.312,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:51
original_2574024686_5.jpg,2925463,Stachytarpheta jamaicensis,10.203,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:52
original_2574024686_6.jpg,2925462,Stachytarpheta mutabilis,3.293,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:53
original_2574024686_7.jpg,2925463,Stachytarpheta jamaicensis,11.799,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:55
original_2574024686_8.jpg,2925462,Stachytarpheta mutabilis,3.5610000000000004,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.721448,-77.667794,31373.0,SOUTH_AMERICA,San Martín,2018,7,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61855639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61855930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61856220/original.jpg,k-western-south-america,2024-10-22 14:47:56
original_2574163489_1.jpg,2932884,Solanum schlechtendalianum,3.833,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.789665,-77.763779,31450.0,SOUTH_AMERICA,Napo,2020,1,,2020-01-09T17:25,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/61073366/original.jpg,k-western-south-america,2024-10-22 14:47:59
original_2596154448_1.jpg,2925462,Stachytarpheta mutabilis,0.49699999999999994,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.779823,-77.625117,31450.0,SOUTH_AMERICA,Napo,2010,10,,2010-10-11T06:58,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/64862516/original.jpg,k-western-south-america,2024-10-22 14:48:04
original_2597916062_1.jpg,2760766,Heliconia hirsuta,2.588,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.771586,-77.74496,31450.0,SOUTH_AMERICA,Napo,2019,8,,2019-08-18T08:09,False,sparky47,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sparky47,https://inaturalist-open-data.s3.amazonaws.com/photos/66291983/original.jpg,k-western-south-america,2024-10-22 14:48:07
original_2802595489_1.jpg,2925463,Stachytarpheta jamaicensis,48.622,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.092949,-71.54727,31045.0,SOUTH_AMERICA,Cusco,2007,5,,2007-05-20T14:10,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/55350314/original.jpg,k-western-south-america,2024-10-22 14:48:12
original_2860202421_1.jpeg,2925462,Stachytarpheta mutabilis,16.634,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.791402,-77.780246,31450.0,SOUTH_AMERICA,Napo,2019,10,,2019-10-04T12:58,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/93252896/original.jpeg,k-western-south-america,2024-10-22 14:48:15
original_2862357642_1.jpeg,2929008,Solanum umbellatum,11.747,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.650284,-77.746622,31450.0,SOUTH_AMERICA,Napo,2019,10,,2019-10-04T18:13,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/93459713/original.jpeg,k-western-south-america,2024-10-22 14:48:18
original_2862537624_1.jpeg,2929008,Solanum umbellatum,9.796000000000001,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.632736,-77.613683,31450.0,SOUTH_AMERICA,Napo,2019,10,,2019-10-04T18:16,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/93459869/original.jpeg,k-western-south-america,2024-10-22 14:48:20
original_2862587375_1.jpeg,5349770,Erythrina costaricensis,2.267,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.68532,-77.693808,31450.0,SOUTH_AMERICA,Napo,2017,4,,2017-04-19T10:15:01,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/94298627/original.jpeg,k-western-south-america,2024-10-22 14:48:22
original_2883006336_1.jpeg,2925463,Stachytarpheta jamaicensis,8.599,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.761651,-77.667783,31450.0,SOUTH_AMERICA,Napo,2016,9,,2016-09-07T10:06,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819852/original.jpeg,k-western-south-america,2024-10-22 14:48:24
original_2901700129_1.jpeg,2925462,Stachytarpheta mutabilis,37.376,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.692409,-77.812203,31450.0,SOUTH_AMERICA,Napo,2020,10,,2020-10-17T14:03,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/101232173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232923/original.jpeg,k-western-south-america,2024-10-22 14:48:27
original_2901700129_2.jpeg,2925462,Stachytarpheta mutabilis,25.696,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.692409,-77.812203,31450.0,SOUTH_AMERICA,Napo,2020,10,,2020-10-17T14:03,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/101232173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232923/original.jpeg,k-western-south-america,2024-10-22 14:48:30
original_2901700129_3.jpeg,2925462,Stachytarpheta mutabilis,27.933999999999997,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.692409,-77.812203,31450.0,SOUTH_AMERICA,Napo,2020,10,,2020-10-17T14:03,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/101232173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101232923/original.jpeg,k-western-south-america,2024-10-22 14:48:32
original_3008417530_1.jpeg,2925462,Stachytarpheta mutabilis,32.468,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-4.16083,-78.88421,31411.0,SOUTH_AMERICA,Zamora Chinchipe,2019,3,,2019-03-22T08:56,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/103826114/original.jpeg,k-western-south-america,2024-10-22 14:48:39
original_3031823274_1.jpeg,2925462,Stachytarpheta mutabilis,2.656,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.046149,-71.45966,31045.0,SOUTH_AMERICA,Cusco,2011,9,,2011-09-20T07:29,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110618033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110618034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110618037/original.jpeg,k-western-south-america,2024-10-22 14:48:49
