imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2609165692_2.jpeg,7297130,Stachytarpheta frantzii,53.12,"Lophornis helenae (Delattre, 1843)",2477009,13.236071,-86.053836,15.0,NORTH_AMERICA,Jinotega,2014,5,29,2014-05-29T12:31,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/67637159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67637209/original.jpeg,k-central-america,2024-10-22 15:19:20
original_2814051480_1.jpg,7297130,Stachytarpheta frantzii,56.279999999999994,"Lophornis helenae (Delattre, 1843)",2477009,10.720257,-85.012972,,NORTH_AMERICA,Alajuela,2020,1,11,2020-01-11T13:15,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/59929380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59929394/original.jpeg,k-central-america,2024-10-22 15:19:24
original_2826220099_1.jpeg,2973167,Albizia procera,6.747,"Lophornis helenae (Delattre, 1843)",2477009,14.860273,-87.884229,244.0,NORTH_AMERICA,Cortés,2018,2,10,2018-02-10,True,westerntanager,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,westerntanager,https://inaturalist-open-data.s3.amazonaws.com/photos/87677257/original.jpeg,k-central-america,2024-10-22 15:19:30
original_2856739670_1.jpg,7297130,Stachytarpheta frantzii,58.329,"Lophornis helenae (Delattre, 1843)",2477009,9.83193,-83.5638,,NORTH_AMERICA,Cartago,2018,11,1,2018-11-01,True,Brian Henderson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brian Henderson,https://inaturalist-open-data.s3.amazonaws.com/photos/91194117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91194128/original.jpg,k-central-america,2024-10-22 15:19:32
original_2856739670_2.jpg,2925462,Stachytarpheta mutabilis,48.054,"Lophornis helenae (Delattre, 1843)",2477009,9.83193,-83.5638,,NORTH_AMERICA,Cartago,2018,11,1,2018-11-01,True,Brian Henderson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brian Henderson,https://inaturalist-open-data.s3.amazonaws.com/photos/91194117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91194128/original.jpg,k-central-america,2024-10-22 15:19:35
original_2860072444_10.jpeg,2928366,Wigandia urens,93.23,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:19:39
original_2860072444_13.jpeg,3082297,Limonium sinuatum,1.525,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:19:48
original_2860072444_14.jpeg,2928366,Wigandia urens,93.83500000000001,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:19:50
original_2860072444_16.jpeg,2928366,Wigandia urens,32.004,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:19:55
original_2860072444_2.jpeg,2928366,Wigandia urens,4.204,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:20:01
original_2860072444_4.jpeg,2928366,Wigandia urens,87.394,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:20:06
original_2860072444_5.jpeg,2928366,Wigandia urens,90.257,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:20:09
original_2860072444_6.jpeg,2928366,Wigandia urens,84.871,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:20:12
original_2860072444_8.jpeg,2928366,Wigandia urens,3.325,"Lophornis helenae (Delattre, 1843)",2477009,15.656718,-92.80879,86.0,NORTH_AMERICA,Chiapas,2012,2,25,2012-02-25T17:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93234215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93234295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93236770/original.jpeg,k-mexico,2024-10-22 15:20:17
original_2988414898_1.jpg,2705621,Paspalum notatum,8.891,"Lophornis helenae (Delattre, 1843)",2477009,10.174532,-83.930439,131.0,NORTH_AMERICA,Limón,2015,1,22,2015-01-22T12:23:21Z,True,diegoq,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,diegoq,https://inaturalist-open-data.s3.amazonaws.com/photos/105680835/original.jpg,k-central-america,2024-10-22 15:20:23
original_2999076138_1.jpeg,7297130,Stachytarpheta frantzii,51.959999999999994,"Lophornis helenae (Delattre, 1843)",2477009,10.241321,-84.601236,4.0,NORTH_AMERICA,Alajuela,2011,4,18,2011-04-18T13:16,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/106993348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993365/original.jpeg,k-central-america,2024-10-22 15:20:25
original_2999076138_2.jpeg,7297130,Stachytarpheta frantzii,22.356,"Lophornis helenae (Delattre, 1843)",2477009,10.241321,-84.601236,4.0,NORTH_AMERICA,Alajuela,2011,4,18,2011-04-18T13:16,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/106993348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106993365/original.jpeg,k-central-america,2024-10-22 15:20:28
