imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3994105732_3.jpg,2705621,Paspalum notatum,10.466000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230042,-76.083595,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T14:33:24,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246842944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842967/original.jpg,k-western-south-america,2024-10-24 03:01:22
original_4009726697_1.jpg,2734323,Geonoma interrupta,17.207,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.248237,-76.10508,26.0,SOUTH_AMERICA,Risaralda,,,,2022-12-19T12:29:28,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/248395501/original.jpg,k-western-south-america,2024-10-24 03:01:24
original_4011511035_1.jpeg,3015106,Crataegus germanica,1.196,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.254173,-76.117149,500.0,SOUTH_AMERICA,Risaralda,,,,2022-12-27T05:13,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/249896892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896971/original.jpeg,k-western-south-america,2024-10-24 03:01:27
original_4011511035_2.jpeg,3974744,Vachellia nilotica,4.09,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.254173,-76.117149,500.0,SOUTH_AMERICA,Risaralda,,,,2022-12-27T05:13,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/249896892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896971/original.jpeg,k-western-south-america,2024-10-24 03:01:29
original_4014837867_1.jpg,7772421,Phoradendron crassifolium,1.006,"Heliodoxa imperatrix (Gould, 1856)",2476953,8.447971,-73.431476,3245.0,SOUTH_AMERICA,Norte de Santander,,,,2011-03-07,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250633091/original.jpg,k-western-south-america,2024-10-24 03:01:45
original_4022305983_1.jpg,5321877,Ionopsis utricularioides,28.888,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.024343,-78.711506,212.0,SOUTH_AMERICA,Pichincha,,,,2014-11-23T07:08,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549457/original.jpg,k-western-south-america,2024-10-24 03:02:01
original_4028921324_1.jpg,4173060,Psammisia coarctata,15.604999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159767,-78.853134,1750.0,SOUTH_AMERICA,Pichincha,,,,2022-12-29T11:07,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/253870605/original.jpg,k-western-south-america,2024-10-24 03:02:06
original_4028941576_1.jpeg,5372392,Vitis vinifera,6.7250000000000005,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.373569,-75.890742,50.0,SOUTH_AMERICA,Caldas,,,,2023-01-29T09:22,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/254315401/original.jpeg,k-western-south-america,2024-10-24 03:02:09
original_4034626710_1.jpg,2874176,Passiflora coccinea,7.851,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.008013,-78.676356,15.0,SOUTH_AMERICA,Pichincha,,,,2011-03-19T13:13,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/255510064/original.jpg,k-western-south-america,2024-10-24 03:02:13
original_4034745122_1.jpeg,2760862,Heliconia vaginalis,3.655,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.251649,-76.110556,1000.0,SOUTH_AMERICA,Risaralda,,,,2023-01-25T07:23,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255637338/original.jpeg,k-western-south-america,2024-10-24 03:02:16
original_4034996381_1.jpeg,3172439,Utricularia foliosa,8.139000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.026708,-78.759079,10.0,SOUTH_AMERICA,Pichincha,,,,2022-12-31T15:23,False,Ryan Leys,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Leys,https://inaturalist-open-data.s3.amazonaws.com/photos/255693777/original.jpeg,k-western-south-america,2024-10-24 03:02:19
original_4039558697_1.jpg,7290349,Pleopeltis macrocarpa,1.806,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534645,-76.75347,,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-15T14:55,False,Brennan Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/257063912/original.jpg,k-western-south-america,2024-10-24 03:02:34
original_4039560692_1.jpg,2651039,Elaphoglossum peltatum,3.5999999999999996,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534655,-76.753477,,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-15T14:23,False,Brennan Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/257064093/original.jpg,k-western-south-america,2024-10-24 03:02:37
original_4046467680_1.jpg,2651586,Ceratopteris thalictroides,5.5649999999999995,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.112951,-76.096387,211.0,SOUTH_AMERICA,Risaralda,,,,2023-02-12T15:38,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/257035223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257035751/original.jpg,k-western-south-america,2024-10-24 03:02:49
original_4062827624_1.jpeg,2650442,Niphidium crassifolium,11.206000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,1.345028,-78.113439,488.0,SOUTH_AMERICA,Nariño,,,,2023-03-01,False,Fundacion ProAves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundacion ProAves,https://inaturalist-open-data.s3.amazonaws.com/photos/258872910/original.jpeg,k-western-south-america,2024-10-24 03:02:59
original_4075554926_1.jpg,5321877,Ionopsis utricularioides,1.989,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.375632,-75.886915,1186.0,SOUTH_AMERICA,Caldas,,,,2023-02-28T19:40,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/260705332/original.jpg,k-western-south-america,2024-10-24 03:03:02
original_4091867329_1.jpeg,5301960,Alpinia purpurata,2.554,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.025,-78.758,250.0,SOUTH_AMERICA,Pichincha,,,,2007-08-15T04:39,False,Pete Woodall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pete Woodall,https://inaturalist-open-data.s3.amazonaws.com/photos/72719719/original.jpeg,k-western-south-america,2024-10-24 03:03:12
original_4102916575_1.jpeg,5591185,Drymonia coccinea,26.863999999999997,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.022947,-78.710478,,SOUTH_AMERICA,Pichincha,,,,2022-01-23T17:14,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272763321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/272764863/original.jpeg,k-western-south-america,2024-10-24 03:03:15
original_4102916575_2.jpeg,8368994,Passiflora mixta,11.922,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.022947,-78.710478,,SOUTH_AMERICA,Pichincha,,,,2022-01-23T17:14,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272763321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/272764863/original.jpeg,k-western-south-america,2024-10-24 03:03:17
original_4103392670_1.jpg,5321877,Ionopsis utricularioides,7.671,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275102614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275102678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275102770/original.jpg,k-western-south-america,2024-10-24 03:03:21
original_4103392670_2.jpg,5321877,Ionopsis utricularioides,29.576999999999998,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275102614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275102678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275102770/original.jpg,k-western-south-america,2024-10-24 03:03:23
original_4103392670_3.jpg,7290051,Microgramma tecta,27.809,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275102614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275102678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275102770/original.jpg,k-western-south-america,2024-10-24 03:03:25
original_4116273506_2.jpg,3188684,Cuphea ignea,42.949,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275095912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275096243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275096347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275096466/original.jpg,k-western-south-america,2024-10-24 03:03:30
original_4116273506_4.jpg,2925462,Stachytarpheta mutabilis,12.975999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275095912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275096243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275096347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275096466/original.jpg,k-western-south-america,2024-10-24 03:03:34
original_4121464592_1.jpeg,2899270,Palicourea marcgravii,1.7850000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.02607,-78.63966,,SOUTH_AMERICA,Pichincha,,,,2023-01-25T12:54,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/281061368/original.jpeg,k-western-south-america,2024-10-24 03:03:36
original_4133927485_1.jpg,2946600,Clitoria fairchildiana,1.324,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.160652,-78.585517,8.0,SOUTH_AMERICA,Pichincha,,,,2018-01-07T17:00,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/288004462/original.jpg,k-western-south-america,2024-10-24 03:03:38
original_4171151520_1.jpeg,5349665,Erythrina rubrinervia,7.5889999999999995,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.065226,-78.625866,31451.0,SOUTH_AMERICA,Pichincha,,,,2006-01-22T14:38,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/256014267/original.jpeg,k-western-south-america,2024-10-24 03:03:44
original_4171293528_2.jpg,8368994,Passiflora mixta,7.059,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T10:38,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279761685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279761800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763166/original.jpg,k-western-south-america,2024-10-24 03:03:52
original_4171293528_3.jpg,2874204,Passiflora biflora,3.782,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T10:38,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279761685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279761800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763166/original.jpg,k-western-south-america,2024-10-24 03:03:54
original_4171293528_5.jpg,7269688,Jacaratia spinosa,3.9899999999999998,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T10:38,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279761685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279761800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763166/original.jpg,k-western-south-america,2024-10-24 03:03:56
original_4171293528_6.jpg,5571386,Ficus maxima,9.521,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T10:38,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279761685/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279761800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279762190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279763166/original.jpg,k-western-south-america,2024-10-24 03:03:58
original_4171561219_1.jpeg,5396557,Tithonia diversifolia,24.834999999999997,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-01-24T15:50,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/305529990/original.jpeg,k-western-south-america,2024-10-24 03:04:08
original_4407174809_1.jpeg,3681615,Ipomoea cholulensis,14.663,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.165986,-78.878285,212.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:16:44,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/314408143/original.jpeg,k-western-south-america,2024-10-24 03:04:12
original_4416793743_1.jpeg,5321877,Ionopsis utricularioides,6.442,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.367266,-75.891429,4.0,SOUTH_AMERICA,Caldas,,,,2023-04-18T09:47,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/322396240/original.jpeg,k-western-south-america,2024-10-24 03:04:17
original_4417145424_1.jpg,3795445,Vachellia macracantha,1.401,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.238486,-76.092167,,SOUTH_AMERICA,Risaralda,,,,2023-08-03T11:01,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/321900160/original.jpg,k-western-south-america,2024-10-24 03:04:19
original_4430533095_1.jpg,4092242,Handroanthus impetiginosus,2.7470000000000003,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-11T12:41:27,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/327214246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327214280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327214301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327214321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327214337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327214353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327214371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327214396/original.jpg,k-western-south-america,2024-10-24 03:04:22
