imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3712623770_5.jpg,2981879,Calliandra tergemina,34.296,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519013,-81.072352,7.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:30:54,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181860867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861476/original.jpg,k-central-america,2024-10-22 04:21:15
original_3712623770_6.jpg,2982188,Calliandra surinamensis,54.533,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519013,-81.072352,7.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:30:54,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181860867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861476/original.jpg,k-central-america,2024-10-22 04:21:17
original_3712623770_7.jpg,2982188,Calliandra surinamensis,81.03399999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519013,-81.072352,7.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:30:54,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181860867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861476/original.jpg,k-central-america,2024-10-22 04:21:20
original_3712623770_8.jpg,2982188,Calliandra surinamensis,42.264,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519013,-81.072352,7.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:30:54,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181860867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181860991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181861476/original.jpg,k-central-america,2024-10-22 04:21:23
original_3712705688_1.jpg,2885742,Chrysophyllum argenteum,1.374,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.228153,-79.419395,,NORTH_AMERICA,Panamá,2022,3,8,2022-03-08T14:28:07,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/182134332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182134337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182134342/original.jpg,k-central-america,2024-10-22 04:21:25
original_3712705688_2.jpg,2885742,Chrysophyllum argenteum,2.3449999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.228153,-79.419395,,NORTH_AMERICA,Panamá,2022,3,8,2022-03-08T14:28:07,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/182134332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182134337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182134342/original.jpg,k-central-america,2024-10-22 04:21:27
original_3743015839_1.jpg,2925462,Stachytarpheta mutabilis,4.851,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.471355,-83.698227,,NORTH_AMERICA,San José,2022,2,16,2022-02-16T07:52,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/183006005/original.jpg,k-central-america,2024-10-22 04:21:33
original_3743094896_1.jpg,2925462,Stachytarpheta mutabilis,20.605999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.471565,-83.697852,,NORTH_AMERICA,San José,2022,2,16,2022-02-16T07:35,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/183005991/original.jpg,k-central-america,2024-10-22 04:21:35
original_3743180902_1.jpg,5331145,Casearia aculeata,2.273,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.461085,-83.604738,,NORTH_AMERICA,San José,2022,2,15,2022-02-15T13:50,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/182871609/original.jpg,k-central-america,2024-10-22 04:21:38
original_3759608830_2.jpg,2867616,Lemna aequinoctialis,8.062,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.567832,-83.800006,25.0,NORTH_AMERICA,San José,2022,3,20,2022-03-20T14:00,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/186100888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186100916/original.jpg,k-central-america,2024-10-22 04:21:45
original_3759847688_1.jpeg,3152052,Apeiba tibourbou,4.124,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,7.54504,-80.933971,4.0,NORTH_AMERICA,Veraguas,2021,8,21,2021-08-21T12:18,True,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/152433308/original.jpeg,k-central-america,2024-10-22 04:21:47
original_3802768487_1.jpg,2929617,Solanum chrysotrichum,4.946,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921212,-78.398292,12.0,NORTH_AMERICA,Panamá,2022,5,24,2022-05-24T09:30:06,True,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/200254722/original.jpg,k-central-america,2024-10-22 04:21:56
original_3858509442_1.jpeg,5361923,Ficus aurea,6.4159999999999995,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.766098,-82.94571,20.0,NORTH_AMERICA,Puntarenas,2021,12,29,2021-12-29T11:35:21,True,Andres Paniagua Montoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Paniagua Montoya,https://inaturalist-open-data.s3.amazonaws.com/photos/201341839/original.jpeg,k-central-america,2024-10-22 04:21:58
original_3859122962_1.jpeg,8435196,Passiflora pallida,6.293,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.775177,-82.438156,14.0,NORTH_AMERICA,Chiriquí,2022,2,20,2022-02-20T19:14:24Z,True,Carrie Powers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/180165454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180165463/original.jpeg,k-central-america,2024-10-22 04:22:04
original_3859380640_1.jpeg,2925463,Stachytarpheta jamaicensis,24.999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.796911,-82.954774,215.0,NORTH_AMERICA,Puntarenas,2021,1,5,2021-01-05,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/201795481/original.jpeg,k-central-america,2024-10-22 04:22:07
original_3859900128_1.jpg,5321877,Ionopsis utricularioides,1.325,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664456,-82.588298,50.0,NORTH_AMERICA,Chiriquí,2022,7,1,2022-07-01T08:24,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/211366002/original.jpg,k-central-america,2024-10-22 04:22:15
original_3859965943_1.jpeg,2886818,Sideroxylon salicifolium,7.920000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.77495,-82.438255,19.0,NORTH_AMERICA,Chiriquí,2022,2,16,2022-02-16T20:24:21Z,True,Carrie Powers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/179644209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179644228/original.jpeg,k-central-america,2024-10-22 04:22:20
original_3859965943_2.jpeg,2886818,Sideroxylon salicifolium,5.67,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.77495,-82.438255,19.0,NORTH_AMERICA,Chiriquí,2022,2,16,2022-02-16T20:24:21Z,True,Carrie Powers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Powers,https://inaturalist-open-data.s3.amazonaws.com/photos/179644209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179644228/original.jpeg,k-central-america,2024-10-22 04:22:22
original_3860374449_1.jpg,2760766,Heliconia hirsuta,3.943,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621328,-80.139561,,NORTH_AMERICA,Coclé,2022,6,1,2022-06-01T08:04,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/205565866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205565902/original.jpg,k-central-america,2024-10-22 04:22:24
original_3860374449_2.jpg,2760766,Heliconia hirsuta,3.855,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621328,-80.139561,,NORTH_AMERICA,Coclé,2022,6,1,2022-06-01T08:04,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/205565866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205565902/original.jpg,k-central-america,2024-10-22 04:22:27
original_3873084721_1.jpg,5321877,Ionopsis utricularioides,1.965,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.934336,-78.36142,8382.0,NORTH_AMERICA,Panamá,2022,7,20,2022-07-20T21:11:19,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/215874339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215874374/original.jpg,k-central-america,2024-10-22 04:22:30
original_3873084721_2.jpg,2925332,Lantana canescens,3.123,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.934336,-78.36142,8382.0,NORTH_AMERICA,Panamá,2022,7,20,2022-07-20T21:11:19,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/215874339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215874374/original.jpg,k-central-america,2024-10-22 04:22:32
original_3873098600_1.jpg,2756856,Costus comosus,7.324999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.204043,-79.415186,51.0,NORTH_AMERICA,Panamá,2022,7,21,2022-07-21,True,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/217267774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217267859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217267905/original.jpg,k-central-america,2024-10-22 04:22:35
original_3873305823_1.jpg,2760862,Heliconia vaginalis,61.077000000000005,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.984717,-79.546808,211.0,NORTH_AMERICA,Panamá,2022,7,11,2022-07-11T08:12,True,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/213412020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213412279/original.jpg,k-central-america,2024-10-22 04:22:43
original_3873305823_2.jpg,2760862,Heliconia vaginalis,48.453,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.984717,-79.546808,211.0,NORTH_AMERICA,Panamá,2022,7,11,2022-07-11T08:12,True,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/213412020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213412279/original.jpg,k-central-america,2024-10-22 04:22:45
original_3873553869_1.jpeg,3698513,Combretum fruticosum,1.614,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,7,4,2022-07-04T13:50,True,Nancy McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nancy McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/214208282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214208294/original.jpeg,k-central-america,2024-10-22 04:22:49
original_3873553869_2.jpeg,3132203,Perymenium grande,4.037,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,7,4,2022-07-04T13:50,True,Nancy McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nancy McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/214208282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214208294/original.jpeg,k-central-america,2024-10-22 04:22:51
original_3881507865_1.jpeg,2760658,Heliconia collinsiana,3.855,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.203086,-79.415169,,NORTH_AMERICA,Panamá,2022,7,21,2022-07-21T13:05,True,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218902396/original.jpeg,k-central-america,2024-10-22 04:22:56
original_3881600779_1.jpeg,2760644,Heliconia tortuosa,2.6519999999999997,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.202972,-79.415044,,NORTH_AMERICA,Panamá,2022,7,21,2022-07-21T13:09,True,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218902915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218902952/original.jpeg,k-central-america,2024-10-22 04:23:06
original_3881600779_2.jpeg,5412613,Centropogon cornutus,4.212,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.202972,-79.415044,,NORTH_AMERICA,Panamá,2022,7,21,2022-07-21T13:09,True,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218902915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218902952/original.jpeg,k-central-america,2024-10-22 04:23:08
original_3902130697_1.jpeg,2874209,Passiflora filipes,17.483,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.921137,-78.371868,415.0,NORTH_AMERICA,Panamá,2021,12,27,2021-12-27T13:18,True,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/178020403/original.jpeg,k-central-america,2024-10-22 04:23:13
original_3902811565_1.jpeg,2792457,Polystachya concreta,5.518,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,2019,4,5,2019-04-05T13:08,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225452080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/225452179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/225452218/original.jpeg,k-central-america,2024-10-22 04:23:16
original_3902811565_3.jpeg,3132710,Pluchea carolinensis,2.246,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,2019,4,5,2019-04-05T13:08,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225452080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/225452179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/225452218/original.jpeg,k-central-america,2024-10-22 04:23:20
original_3902985013_1.jpeg,3740764,Russelia sarmentosa,2.022,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,2019,4,5,2019-04-05T13:57,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/226914984/original.jpeg,k-central-america,2024-10-22 04:23:24
original_3902995510_1.jpeg,2925462,Stachytarpheta mutabilis,2.3539999999999996,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2019,4,8,2019-04-08T14:35,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225452272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/225452352/original.jpeg,k-central-america,2024-10-22 04:23:26
original_3902995510_2.jpeg,2925462,Stachytarpheta mutabilis,3.3680000000000003,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2019,4,8,2019-04-08T14:35,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225452272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/225452352/original.jpeg,k-central-america,2024-10-22 04:23:28
original_3903073381_1.jpeg,3740764,Russelia sarmentosa,8.796,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,2019,4,5,2019-04-05T13:14,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/226921491/original.jpeg,k-central-america,2024-10-22 04:23:30
original_3912017717_1.jpg,7297130,Stachytarpheta frantzii,62.864,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.471132,-83.582449,15.0,NORTH_AMERICA,San José,2019,3,17,2019-03-17T13:57,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230543265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230543281/original.jpg,k-central-america,2024-10-22 04:23:36
original_3915429970_1.jpeg,3784095,Matayba oppositifolia,4.387,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.676405,-82.217158,204.0,NORTH_AMERICA,Chiriquí,2022,9,18,2022-09-18T17:09,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/232184469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232184493/original.jpeg,k-central-america,2024-10-22 04:23:44
original_3925129195_1.jpeg,3795445,Vachellia macracantha,1.83,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2018,9,21,2018-09-21T11:00,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/235714802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235714814/original.jpeg,k-central-america,2024-10-22 04:23:49
original_3925514491_1.jpeg,7327057,Combretum farinosum,3.734,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.556849,-79.866566,40.0,NORTH_AMERICA,Panamá Oeste,2022,10,10,2022-10-10T07:11,True,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236277241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236277256/original.jpeg,k-central-america,2024-10-22 04:23:53
original_3925514491_2.jpeg,3152195,Guazuma ulmifolia,10.011000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.556849,-79.866566,40.0,NORTH_AMERICA,Panamá Oeste,2022,10,10,2022-10-10T07:11,True,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236277241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236277256/original.jpeg,k-central-america,2024-10-22 04:23:55
original_3966395950_3.jpeg,7327057,Combretum farinosum,6.056,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.685688,-79.917356,,NORTH_AMERICA,Panamá Oeste,2022,11,11,2022-11-11T10:59,True,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/242848851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242848869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242848882/original.jpeg,k-central-america,2024-10-22 04:24:09
original_3994202648_1.jpeg,3169625,Tabernaemontana divaricata,23.915,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.62742,-79.037667,1448.0,NORTH_AMERICA,Panamá,2022,11,26,2022-11-26T13:09,True,peggylcrawford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peggylcrawford,https://inaturalist-open-data.s3.amazonaws.com/photos/245784856/original.jpeg,k-central-america,2024-10-22 04:24:19
original_4006717847_1.jpeg,3054658,Maprounea guianensis,10.949,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.003218,-81.274812,18.0,NORTH_AMERICA,Veraguas,2022,12,15,2022-12-15T09:25:03,True,Francis Pérez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francis Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/247922327/original.jpeg,k-central-america,2024-10-22 04:24:21
original_4009670185_1.jpeg,7297130,Stachytarpheta frantzii,37.242999999999995,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.889116,-82.826898,539.0,NORTH_AMERICA,Puntarenas,2022,12,25,2022-12-25T09:46:08,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/249253275/original.jpeg,k-central-america,2024-10-22 04:24:24
original_4009801822_1.jpeg,4092242,Handroanthus impetiginosus,6.29,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,12,17,2022-12-17T12:29,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/248653220/original.jpeg,k-central-america,2024-10-22 04:24:29
original_4009807173_1.jpeg,2925380,Bouchea prismatica,19.716,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.781474,-82.965501,78.0,NORTH_AMERICA,Puntarenas,2022,12,5,2022-12-05T11:50,True,Travel In Costa Rica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Travel In Costa Rica,https://inaturalist-open-data.s3.amazonaws.com/photos/249159854/original.jpeg,k-central-america,2024-10-22 04:24:31
original_4009827761_1.jpeg,5680327,Ulmus mexicana,3.42,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,12,17,2022-12-17T08:57,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/248651220/original.jpeg,k-central-america,2024-10-22 04:24:33
original_4011796979_1.jpg,5406662,Luehea speciosa,24.629,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.077526,-79.649384,4.0,NORTH_AMERICA,Panamá,2022,11,2,2022-11-02T07:31,True,bcur155,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bcur155,https://inaturalist-open-data.s3.amazonaws.com/photos/249888686/original.jpg,k-central-america,2024-10-22 04:24:39
original_4015334339_1.jpeg,5417751,Eugenia foetida,3.6220000000000003,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.762512,-82.400959,4.0,NORTH_AMERICA,Chiriquí,2023,1,8,2023-01-08T17:51,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/251363573/original.jpeg,k-central-america,2024-10-22 04:24:48
original_4018525382_1.jpg,3184509,Syzygium malaccense,2.972,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,2014,1,15,2014-01-15T11:06,True,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252250958/original.jpg,k-central-america,2024-10-22 04:24:51
original_4022010790_1.jpeg,3944613,Rhodocactus grandifolius,2.068,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.386691,-82.280055,10047.0,NORTH_AMERICA,Chiriquí,2022,11,26,2022-11-26T09:37,True,sunesys_09,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sunesys_09,https://inaturalist-open-data.s3.amazonaws.com/photos/245465915/original.jpeg,k-central-america,2024-10-22 04:24:57
