imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2283195852_2.jpeg,2651850,Adiantum macrophyllum,1.201,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.002892,-71.545094,,SOUTH_AMERICA,Valparaíso,2019,7,6,2019-07-06T11:23,True,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/44150372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44150392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44153991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44154099/original.jpeg,k-southern-south-america,2024-10-25 16:25:48
original_2283195852_3.jpeg,2650637,Asplenium monanthes,2.606,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.002892,-71.545094,,SOUTH_AMERICA,Valparaíso,2019,7,6,2019-07-06T11:23,True,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/44150372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44150392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44153991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44154099/original.jpeg,k-southern-south-america,2024-10-25 16:25:51
original_2283195852_4.jpeg,2996929,Rubus ulmifolius,78.07,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.002892,-71.545094,,SOUTH_AMERICA,Valparaíso,2019,7,6,2019-07-06T11:23,True,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/44150372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44150392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44153991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44154099/original.jpeg,k-southern-south-america,2024-10-25 16:25:53
original_2350384844_3.jpg,5938224,Fuchsia magellanica,35.971,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.488948,-73.770884,149.0,SOUTH_AMERICA,Los Lagos,2019,4,15,2019-04-15T16:31:53,True,Sebastián Lescano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Lescano,https://inaturalist-open-data.s3.amazonaws.com/photos/47921325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47921333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47921346/original.jpg,k-southern-south-america,2024-10-25 16:26:02
original_2422901684_2.jpeg,7689336,Berberis ilicifolia,2.25,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.589222,-70.699587,31.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2019,7,20,2019-07-20,True,Álvaro Cerpa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Cerpa,https://inaturalist-open-data.s3.amazonaws.com/photos/50303681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50303714/original.jpeg,k-southern-south-america,2024-10-25 16:26:05
original_2423093478_1.jpeg,3888601,Lepechinia meyenii,0.326,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.055704,-71.530313,560.0,SOUTH_AMERICA,Río Negro,2019,9,9,2019-09-09T13:16,True,Gabriel Celedon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Celedon,https://inaturalist-open-data.s3.amazonaws.com/photos/51485149/original.jpeg,k-southern-south-america,2024-10-25 16:26:07
original_2456557444_1.jpg,7284740,Eulychnia acida,1.884,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-31.547833,-71.110897,,SOUTH_AMERICA,Coquimbo,2019,6,30,2019-06-30,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/56078884/original.jpg,k-southern-south-america,2024-10-25 16:26:11
original_2465350057_1.jpeg,5288819,Ananas comosus,1.798,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.825341,-73.625395,691.0,SOUTH_AMERICA,Los Lagos,2008,3,3,2008-03-03T22:48,True,admss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,admss,https://inaturalist-open-data.s3.amazonaws.com/photos/57412247/original.jpeg,k-southern-south-america,2024-10-25 16:26:13
original_2540900066_1.jpeg,2781165,Lapageria rosea,2.581,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.484106,-73.783766,61.0,SOUTH_AMERICA,Los Lagos,2019,5,13,2019-05-13,True,martinoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,martinoli,https://inaturalist-open-data.s3.amazonaws.com/photos/58532740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58532766/original.jpeg,k-southern-south-america,2024-10-25 16:26:15
original_2540900066_2.jpeg,2781165,Lapageria rosea,0.906,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.484106,-73.783766,61.0,SOUTH_AMERICA,Los Lagos,2019,5,13,2019-05-13,True,martinoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,martinoli,https://inaturalist-open-data.s3.amazonaws.com/photos/58532740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58532766/original.jpeg,k-southern-south-america,2024-10-25 16:26:17
original_2550092053_1.jpg,6028843,Fuchsia lycioides,28.621999999999996,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.312832,-72.148382,8478.0,SOUTH_AMERICA,Araucanía,1988,5,12,1988-05-12,True,Andreas Manz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andreas Manz,https://inaturalist-open-data.s3.amazonaws.com/photos/59194357/original.jpg,k-southern-south-america,2024-10-25 16:26:20
original_2557797481_1.jpeg,4154735,Guadua paniculata,4.014,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-40.784359,-71.660684,15.0,SOUTH_AMERICA,Neuquén,2015,7,18,2015-07-18T15:41,True,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/59629842/original.jpeg,k-southern-south-america,2024-10-25 16:26:22
original_2574038382_1.jpg,7403263,Lactuca sativa,0.8959999999999999,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.639209,-78.83088,15.0,SOUTH_AMERICA,Valparaíso,2007,12,9,2007-12-09,True,charif_tala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charif_tala,https://inaturalist-open-data.s3.amazonaws.com/photos/61712901/original.jpg,k-southern-south-america,2024-10-25 16:26:28
original_2574145431_3.jpg,2696113,Puya spathacea,0.895,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.644874,-72.294681,161.0,SOUTH_AMERICA,Los Lagos,2020,2,6,2020-02-06T13:03:13,True,Carola Calderón Cea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carola Calderón Cea,https://inaturalist-open-data.s3.amazonaws.com/photos/61035408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61035416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61035422/original.jpg,k-southern-south-america,2024-10-25 16:26:32
original_2574233838_1.jpeg,2650442,Niphidium crassifolium,13.669999999999998,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-40.735772,-72.310048,36.0,SOUTH_AMERICA,Los Lagos,2020,2,9,2020-02-09T08:34,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/61276107/original.jpeg,k-southern-south-america,2024-10-25 16:26:34
original_2579242974_1.jpeg,5651082,Aristotelia chilensis,97.021,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.250492,-73.005745,1052.0,SOUTH_AMERICA,Los Lagos,2020,3,5,2020-03-05T11:07:09,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/62920625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920663/original.jpeg,k-southern-south-america,2024-10-25 16:26:36
original_2579242974_2.jpeg,5938224,Fuchsia magellanica,15.634,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.250492,-73.005745,1052.0,SOUTH_AMERICA,Los Lagos,2020,3,5,2020-03-05T11:07:09,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/62920625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920663/original.jpeg,k-southern-south-america,2024-10-25 16:26:39
original_2579242974_3.jpeg,5651082,Aristotelia chilensis,1.317,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.250492,-73.005745,1052.0,SOUTH_AMERICA,Los Lagos,2020,3,5,2020-03-05T11:07:09,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/62920625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920663/original.jpeg,k-southern-south-america,2024-10-25 16:26:41
original_2579242974_4.jpeg,5938224,Fuchsia magellanica,57.037000000000006,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.250492,-73.005745,1052.0,SOUTH_AMERICA,Los Lagos,2020,3,5,2020-03-05T11:07:09,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/62920625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920663/original.jpeg,k-southern-south-america,2024-10-25 16:26:44
original_2579242974_5.jpeg,5651082,Aristotelia chilensis,97.112,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.250492,-73.005745,1052.0,SOUTH_AMERICA,Los Lagos,2020,3,5,2020-03-05T11:07:09,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/62920625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920663/original.jpeg,k-southern-south-america,2024-10-25 16:26:46
original_2579242974_6.jpeg,5938224,Fuchsia magellanica,18.66,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.250492,-73.005745,1052.0,SOUTH_AMERICA,Los Lagos,2020,3,5,2020-03-05T11:07:09,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/62920625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62920663/original.jpeg,k-southern-south-america,2024-10-25 16:26:49
original_2596336084_2.jpg,5349719,Erythrina crista-galli,5.221,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.48605,-73.786006,323.0,SOUTH_AMERICA,Los Lagos,2020,3,25,2020-03-25T11:42:48,True,martinoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,martinoli,https://inaturalist-open-data.s3.amazonaws.com/photos/64510451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64510460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64510468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64510480/original.jpg,k-southern-south-america,2024-10-25 16:26:54
original_2609327136_1.jpeg,4003732,Tristerix verticillatus,6.534,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-30.577574,-71.293565,6691.0,SOUTH_AMERICA,Coquimbo,2019,6,27,2019-06-27T20:00,True,ginger_davis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ginger_davis,https://inaturalist-open-data.s3.amazonaws.com/photos/67270992/original.jpeg,k-southern-south-america,2024-10-25 16:27:01
original_2609343270_1.jpeg,5290299,Elymus repens,8.218,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.956863,-71.071607,46.0,SOUTH_AMERICA,Neuquén,2020,4,18,2020-04-18T13:58,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/67524821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67524836/original.jpeg,k-southern-south-america,2024-10-25 16:27:04
original_2609343270_2.jpeg,3039491,Rhamnus cathartica,0.705,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.956863,-71.071607,46.0,SOUTH_AMERICA,Neuquén,2020,4,18,2020-04-18T13:58,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/67524821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67524836/original.jpeg,k-southern-south-america,2024-10-25 16:27:06
original_2611018062_1.jpg,5372440,Gouania lupuloides,1.545,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-29.969866,-71.302914,2.0,SOUTH_AMERICA,Coquimbo,2020,4,28,2020-04-28,True,Javier Sellanes Lopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier Sellanes Lopez,https://inaturalist-open-data.s3.amazonaws.com/photos/70032237/original.jpg,k-southern-south-america,2024-10-25 16:27:08
original_2611026896_1.jpg,2684353,Fitzroya cupressoides,0.328,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-38.752236,-72.647023,2528.0,SOUTH_AMERICA,Araucanía,2020,4,8,2020-04-08T18:28,True,marta_hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marta_hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/69661681/original.jpg,k-southern-south-america,2024-10-25 16:27:11
original_2611307486_1.jpg,3039491,Rhamnus cathartica,0.617,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.394859,-70.585027,100.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2020,4,10,2020-04-10T14:29,True,Andres Bertens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Bertens,https://inaturalist-open-data.s3.amazonaws.com/photos/69287003/original.jpg,k-southern-south-america,2024-10-25 16:27:21
original_2611353794_1.jpeg,5678495,Chloris pycnothrix,2.002,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.127392,-71.304275,7813.0,SOUTH_AMERICA,Río Negro,2020,4,24,2020-04-24T18:17,True,amalius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amalius,https://inaturalist-open-data.s3.amazonaws.com/photos/70000880/original.jpeg,k-southern-south-america,2024-10-25 16:27:24
original_2611357547_1.jpeg,5341754,Nicandra physalodes,0.987,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.123307,-71.271316,7813.0,SOUTH_AMERICA,Río Negro,2020,4,24,2020-04-24T18:25,True,amalius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amalius,https://inaturalist-open-data.s3.amazonaws.com/photos/70000954/original.jpeg,k-southern-south-america,2024-10-25 16:27:27
original_2619952620_1.jpeg,3172490,Tecomaria capensis,2.4459999999999997,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-24.931007,-70.485513,72.0,SOUTH_AMERICA,Antofagasta,2020,5,1,2020-05-01T11:41,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/71213255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71213278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71213352/original.jpeg,k-southern-south-america,2024-10-25 16:27:29
original_2619952620_2.jpeg,9278365,Salvia coccinea,0.79,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-24.931007,-70.485513,72.0,SOUTH_AMERICA,Antofagasta,2020,5,1,2020-05-01T11:41,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/71213255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71213278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71213352/original.jpeg,k-southern-south-america,2024-10-25 16:27:31
original_2619952620_3.jpeg,5399008,Trixis praestans,1.6650000000000003,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-24.931007,-70.485513,72.0,SOUTH_AMERICA,Antofagasta,2020,5,1,2020-05-01T11:41,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/71213255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71213278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71213352/original.jpeg,k-southern-south-america,2024-10-25 16:27:34
original_2619973406_2.jpg,Unknown,Unknown,0,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.934392,-73.027078,,SOUTH_AMERICA,Bío-Bío,2020,5,7,2020-05-07T12:25:36,True,Ghandi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ghandi,https://inaturalist-open-data.s3.amazonaws.com/photos/71629263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71629275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71638168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71638189/original.jpg,k-southern-south-america,2024-10-25 16:27:37
original_2619973406_3.jpg,Unknown,Unknown,0,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-36.934392,-73.027078,,SOUTH_AMERICA,Bío-Bío,2020,5,7,2020-05-07T12:25:36,True,Ghandi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ghandi,https://inaturalist-open-data.s3.amazonaws.com/photos/71629263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71629275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71638168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71638189/original.jpg,k-southern-south-america,2024-10-25 16:27:39
