imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1899795720_1.jpeg,5421368,Anacardium occidentale,28.219,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.215805,-44.763698,7.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-08-21,False,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/23929366/original.jpeg,k-brazil,2024-10-22 05:08:52
original_1913165298_1.jpeg,2923156,Psychotria nuda,12.446,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.267347,-48.412121,914.0,SOUTH_AMERICA,São Paulo,,,,2018-09-02,False,Pedro Garcia Abilleira de Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Garcia Abilleira de Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/24545206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545240/original.jpeg,k-brazil,2024-10-22 05:08:55
original_1913165298_2.jpeg,2695342,Tillandsia adpressiflora,4.661,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.267347,-48.412121,914.0,SOUTH_AMERICA,São Paulo,,,,2018-09-02,False,Pedro Garcia Abilleira de Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Garcia Abilleira de Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/24545206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545240/original.jpeg,k-brazil,2024-10-22 05:08:58
original_1913165298_3.jpeg,2704075,Rottboellia cochinchinensis,2.206,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.267347,-48.412121,914.0,SOUTH_AMERICA,São Paulo,,,,2018-09-02,False,Pedro Garcia Abilleira de Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Garcia Abilleira de Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/24545206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545240/original.jpeg,k-brazil,2024-10-22 05:09:00
original_1913165298_4.jpeg,2923156,Psychotria nuda,2.262,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.267347,-48.412121,914.0,SOUTH_AMERICA,São Paulo,,,,2018-09-02,False,Pedro Garcia Abilleira de Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Garcia Abilleira de Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/24545206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24545240/original.jpeg,k-brazil,2024-10-22 05:09:02
original_1913185978_1.jpeg,3107187,Senecio tamoides,6.819999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.214723,-44.765361,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-09-10,False,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/24710749/original.jpeg,k-brazil,2024-10-22 05:09:04
original_1932320772_1.jpeg,7287808,Equisetum giganteum,4.739,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.900768,-46.836922,8.0,SOUTH_AMERICA,São Paulo,,,,2018-07-22,False,guilhermesilva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guilhermesilva,https://inaturalist-open-data.s3.amazonaws.com/photos/26957209/original.jpeg,k-brazil,2024-10-22 05:09:12
original_1933545811_1.jpeg,2951571,Mucuna sloanei,23.875,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.211785,-44.766879,7.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-10-13T10:30:59,False,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/26743089/original.jpeg,k-brazil,2024-10-22 05:09:14
original_1935620331_1.jpeg,5706141,Luehea divaricata,1.085,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.271029,-48.419328,2104.0,SOUTH_AMERICA,São Paulo,,,,2016-06-18T14:31:08,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/27836695/original.jpeg,k-brazil,2024-10-22 05:09:17
original_1935627958_2.jpeg,3866517,Bellucia pentamera,1.5789999999999997,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.310227,-42.496595,,SOUTH_AMERICA,Rio de Janeiro,,,,2018-10-08T13:35,False,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/27917262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27917301/original.jpeg,k-brazil,2024-10-22 05:09:22
original_1944409761_1.jpeg,3086333,Piper amalago,1.175,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.577181,-54.445592,1953.0,SOUTH_AMERICA,Paraná,,,,2018-10-08T14:48,False,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28097519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28097524/original.jpeg,k-southern-south-america,2024-10-22 05:09:28
original_1944409761_2.jpeg,7772421,Phoradendron crassifolium,0.375,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.577181,-54.445592,1953.0,SOUTH_AMERICA,Paraná,,,,2018-10-08T14:48,False,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28097519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28097524/original.jpeg,k-southern-south-america,2024-10-22 05:09:30
original_1946341522_1.jpeg,2984648,Trophis racemosa,4.4350000000000005,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.215584,-44.76489,7.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-11-24T09:38:32,False,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/28552643/original.jpeg,k-brazil,2024-10-22 05:09:33
original_1948774248_1.jpg,7309398,Vitex megapotamica,5.697,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.63423,-49.502599,540.0,SOUTH_AMERICA,Santa Catarina,,,,2016-02-03T11:24,False,João Gava Just,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Gava Just,https://inaturalist-open-data.s3.amazonaws.com/photos/28838820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28838843/original.jpg,k-brazil,2024-10-22 05:09:36
original_1948774248_2.jpg,5415081,Crescentia cujete,2.067,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-28.63423,-49.502599,540.0,SOUTH_AMERICA,Santa Catarina,,,,2016-02-03T11:24,False,João Gava Just,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Gava Just,https://inaturalist-open-data.s3.amazonaws.com/photos/28838820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28838843/original.jpg,k-brazil,2024-10-22 05:09:39
original_1949997429_1.jpeg,4175763,Endlicheria punctulata,1.443,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.216164,-44.762975,3.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-12-05T08:39:18,False,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/28960527/original.jpeg,k-brazil,2024-10-22 05:09:41
original_1949997483_1.jpeg,2984335,Urera caracasana,2.574,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.216164,-44.762975,3.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-12-05T08:39:18,False,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/28960496/original.jpeg,k-brazil,2024-10-22 05:09:45
original_1950029567_1.jpeg,5591185,Drymonia coccinea,4.616,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.210164,-44.770914,61.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-12-09,False,visionsamazoniennes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,visionsamazoniennes,https://inaturalist-open-data.s3.amazonaws.com/photos/29129710/original.jpeg,k-brazil,2024-10-22 05:09:47
original_1978469410_1.jpeg,2888728,Sambucus nigra,6.6129999999999995,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.358815,-47.018751,1976.0,SOUTH_AMERICA,São Paulo,,,,2017-11-02T06:26,False,Karina Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/29358872/original.jpeg,k-brazil,2024-10-22 05:09:50
original_1986609419_1.jpeg,2651816,Adiantum capillus-veneris,2.769,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.968667,-43.22833,2.0,SOUTH_AMERICA,Rio de Janeiro,,,,2019-01-08T13:43,False,Elise Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Elise Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/30009420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30009423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30009426/original.jpeg,k-brazil,2024-10-22 05:09:51
original_1986609419_3.jpeg,5329202,Elodea granatensis,2.774,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.968667,-43.22833,2.0,SOUTH_AMERICA,Rio de Janeiro,,,,2019-01-08T13:43,False,Elise Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Elise Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/30009420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30009423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30009426/original.jpeg,k-brazil,2024-10-22 05:09:53
original_2005299948_1.jpeg,3070717,Plukenetia volubilis,0.843,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.906847,-43.172896,27982.0,SOUTH_AMERICA,Rio de Janeiro,,,,2012-12-22,False,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/31244060/original.jpeg,k-brazil,2024-10-22 05:09:58
original_2005336525_1.jpeg,2932944,Capsicum annuum,2.928,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.82369,-44.902768,44.0,SOUTH_AMERICA,São Paulo,,,,2018-08-14T22:49:01,False,Rosa Leticia Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosa Leticia Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/31407291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31407294/original.jpeg,k-brazil,2024-10-22 05:10:01
original_2005336525_2.jpeg,2874176,Passiflora coccinea,2.581,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.82369,-44.902768,44.0,SOUTH_AMERICA,São Paulo,,,,2018-08-14T22:49:01,False,Rosa Leticia Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosa Leticia Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/31407291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31407294/original.jpeg,k-brazil,2024-10-22 05:10:03
original_2028444624_1.jpeg,5406679,Sterculia apetala,3.2,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-15.391933,-39.564356,13.0,SOUTH_AMERICA,Bahia,,,,2018-12-14T10:41,False,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32635949/original.jpeg,k-brazil,2024-10-22 05:10:09
original_2242931207_1.jpg,3698513,Combretum fruticosum,2.392,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.96773,-43.226587,,SOUTH_AMERICA,Rio de Janeiro,,,,2018-08-14,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38533480/original.jpg,k-brazil,2024-10-22 05:10:14
original_2242933171_1.jpg,5405436,Stifftia chrysantha,98.247,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.968098,-43.227213,,SOUTH_AMERICA,Rio de Janeiro,,,,2018-06-29,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38536263/original.jpg,k-brazil,2024-10-22 05:10:18
original_2251839461_1.jpeg,3152633,Abutilon grandifolium,0.377,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.61982,-54.586605,132.0,SOUTH_AMERICA,Misiones,,,,2019-04-29T12:32:37,False,Inocencio Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Inocencio Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/37039826/original.jpeg,k-southern-south-america,2024-10-22 05:10:23
original_2269258709_1.jpeg,2792457,Polystachya concreta,6.494999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.420465,-46.776942,263.0,SOUTH_AMERICA,São Paulo,,,,2019-06-15T13:33:27,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/42066721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42066760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42066798/original.jpeg,k-brazil,2024-10-22 05:10:26
original_2269258709_2.jpeg,2792457,Polystachya concreta,5.487,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.420465,-46.776942,263.0,SOUTH_AMERICA,São Paulo,,,,2019-06-15T13:33:27,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/42066721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42066760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42066798/original.jpeg,k-brazil,2024-10-22 05:10:28
original_2269258709_3.jpeg,5350336,Derris trifoliata,3.1260000000000003,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.420465,-46.776942,263.0,SOUTH_AMERICA,São Paulo,,,,2019-06-15T13:33:27,False,José Valério,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Valério,https://inaturalist-open-data.s3.amazonaws.com/photos/42066721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42066760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42066798/original.jpeg,k-brazil,2024-10-22 05:10:30
original_2283077539_1.jpeg,2920891,Psychotria carthagenensis,0.673,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.859412,-53.960773,201.0,SOUTH_AMERICA,Misiones,,,,2014-06-21,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/43468505/original.jpeg,k-southern-south-america,2024-10-22 05:10:34
original_2294538382_1.jpg,3618404,Forsteronia acouci,0.762,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.857612,-46.070033,,SOUTH_AMERICA,Minas Gerais,,,,2019-06-30,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/45196437/original.jpg,k-brazil,2024-10-22 05:10:43
original_2294679664_1.jpeg,2705781,Hymenachne amplexicaulis,2.483,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.937481,-40.600609,20.0,SOUTH_AMERICA,Espírito Santo,,,,2019-07-18,False,Gabrielly Benaducci Tolentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrielly Benaducci Tolentino,https://inaturalist-open-data.s3.amazonaws.com/photos/46074144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46076774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46076778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46077064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46077066/original.jpeg,k-brazil,2024-10-22 05:10:46
original_2294679664_4.jpeg,2884788,Pouteria caimito,20.712,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.937481,-40.600609,20.0,SOUTH_AMERICA,Espírito Santo,,,,2019-07-18,False,Gabrielly Benaducci Tolentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrielly Benaducci Tolentino,https://inaturalist-open-data.s3.amazonaws.com/photos/46074144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46076774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46076778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46077064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46077066/original.jpeg,k-brazil,2024-10-22 05:10:52
original_2294679664_5.jpg,8220878,Callianthe megapotamica,2.2720000000000002,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.937481,-40.600609,20.0,SOUTH_AMERICA,Espírito Santo,,,,2019-07-18,False,Gabrielly Benaducci Tolentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrielly Benaducci Tolentino,https://inaturalist-open-data.s3.amazonaws.com/photos/46074144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46076774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46076778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46077064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46077066/original.jpeg,k-brazil,2024-10-22 05:10:54
original_2311274215_1.jpeg,2932389,Solanum torvum,7.37,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-26.913954,-49.134232,9.0,SOUTH_AMERICA,Santa Catarina,,,,2019-03-21T16:28:54,False,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/33209247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33209266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33209288/original.jpeg,k-brazil,2024-10-22 05:10:57
original_2311279151_1.jpeg,3055740,Dalechampia tiliifolia,1.314,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-27.596596,-48.516946,414.0,SOUTH_AMERICA,Santa Catarina,,,,2019-05-20,False,Kahio Tiberio Mazon,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Kahio Tiberio Mazon,https://inaturalist-open-data.s3.amazonaws.com/photos/39542417/original.jpeg,k-brazil,2024-10-22 05:11:00
original_2311300290_1.jpeg,3621389,Tabernaemontana undulata,6.537999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.937545,-40.600429,3.0,SOUTH_AMERICA,Espírito Santo,,,,2018-06-12,False,Camilla Botelho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilla Botelho,https://inaturalist-open-data.s3.amazonaws.com/photos/44764662/original.jpeg,k-brazil,2024-10-22 05:11:03
