imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
53555334671_65640feaf9_b_4536108651_2.jpg,9338550,Eumachia microdon,1.493,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53555334431_55c9d86c9d_b.jpg; https://live.staticflickr.com/65535/53555334671_65640feaf9_b.jpg; https://live.staticflickr.com/65535/53555537318_8922980974_b.jpg; https://live.staticflickr.com/65535/53555672719_d0c7fcf426_b.jpg; https://live.staticflickr.com/65535/53555782020_813c5462a6_b.jpg,k-central-america,2024-10-23 20:15:51
53555537318_8922980974_b_4536108651_1.jpg,3169836,Allamanda cathartica,1.836,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.752411,-84.113014,250.0,NORTH_AMERICA,nan,,,,2024-02-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53555334431_55c9d86c9d_b.jpg; https://live.staticflickr.com/65535/53555334671_65640feaf9_b.jpg; https://live.staticflickr.com/65535/53555537318_8922980974_b.jpg; https://live.staticflickr.com/65535/53555672719_d0c7fcf426_b.jpg; https://live.staticflickr.com/65535/53555782020_813c5462a6_b.jpg,k-central-america,2024-10-23 20:15:53
53568208562_53334eee8e_b_4538903422_1.jpg,2760619,Heliconia wagneriana,3.7960000000000003,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53568208562_53334eee8e_b.jpg; https://live.staticflickr.com/65535/53568297857_4d15c974db_b.jpg; https://live.staticflickr.com/65535/53569060651_cdb10fa4ab_b.jpg; https://live.staticflickr.com/65535/53569061021_d04fcddc0a_b.jpg; https://live.staticflickr.com/65535/53569258808_63f73546c9_b.jpg; https://live.staticflickr.com/65535/53569498795_4e37c5ea4d_b.jpg; https://live.staticflickr.com/65535/53569499290_54d33c187b_b.jpg; https://live.staticflickr.com/65535/53569499735_36bf7ace1d_b.jpg,k-central-america,2024-10-23 20:15:58
53568297857_4d15c974db_b_4538903422_4.jpg,2760669,Heliconia psittacorum,2.4299999999999997,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53568208562_53334eee8e_b.jpg; https://live.staticflickr.com/65535/53568297857_4d15c974db_b.jpg; https://live.staticflickr.com/65535/53569060651_cdb10fa4ab_b.jpg; https://live.staticflickr.com/65535/53569061021_d04fcddc0a_b.jpg; https://live.staticflickr.com/65535/53569258808_63f73546c9_b.jpg; https://live.staticflickr.com/65535/53569498795_4e37c5ea4d_b.jpg; https://live.staticflickr.com/65535/53569499290_54d33c187b_b.jpg; https://live.staticflickr.com/65535/53569499735_36bf7ace1d_b.jpg,k-central-america,2024-10-23 20:16:00
53569258808_63f73546c9_b_4538903422_3.jpg,8034409,Canna indica,46.583000000000006,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53568208562_53334eee8e_b.jpg; https://live.staticflickr.com/65535/53568297857_4d15c974db_b.jpg; https://live.staticflickr.com/65535/53569060651_cdb10fa4ab_b.jpg; https://live.staticflickr.com/65535/53569061021_d04fcddc0a_b.jpg; https://live.staticflickr.com/65535/53569258808_63f73546c9_b.jpg; https://live.staticflickr.com/65535/53569498795_4e37c5ea4d_b.jpg; https://live.staticflickr.com/65535/53569499290_54d33c187b_b.jpg; https://live.staticflickr.com/65535/53569499735_36bf7ace1d_b.jpg,k-central-america,2024-10-23 20:16:04
53569498795_4e37c5ea4d_b_4538903422_7.jpg,2705781,Hymenachne amplexicaulis,2.164,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53568208562_53334eee8e_b.jpg; https://live.staticflickr.com/65535/53568297857_4d15c974db_b.jpg; https://live.staticflickr.com/65535/53569060651_cdb10fa4ab_b.jpg; https://live.staticflickr.com/65535/53569061021_d04fcddc0a_b.jpg; https://live.staticflickr.com/65535/53569258808_63f73546c9_b.jpg; https://live.staticflickr.com/65535/53569498795_4e37c5ea4d_b.jpg; https://live.staticflickr.com/65535/53569499290_54d33c187b_b.jpg; https://live.staticflickr.com/65535/53569499735_36bf7ace1d_b.jpg,k-central-america,2024-10-23 20:16:06
53569499735_36bf7ace1d_b_4538903422_6.jpg,2762752,Musa × paradisiaca,3.1870000000000003,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.700946,-84.191093,250.0,NORTH_AMERICA,nan,,,,2024-02-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53568208562_53334eee8e_b.jpg; https://live.staticflickr.com/65535/53568297857_4d15c974db_b.jpg; https://live.staticflickr.com/65535/53569060651_cdb10fa4ab_b.jpg; https://live.staticflickr.com/65535/53569061021_d04fcddc0a_b.jpg; https://live.staticflickr.com/65535/53569258808_63f73546c9_b.jpg; https://live.staticflickr.com/65535/53569498795_4e37c5ea4d_b.jpg; https://live.staticflickr.com/65535/53569499290_54d33c187b_b.jpg; https://live.staticflickr.com/65535/53569499735_36bf7ace1d_b.jpg,k-central-america,2024-10-23 20:16:10
8223831795_c749ed6ea5_b_920337401_2.jpg,9598457,Lemeltonia monadelpha,1.6230000000000002,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.511442,-84.892044,250.0,NORTH_AMERICA,nan,,,,2001-03-20T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/5041/5292922619_e7030a7431_b.jpg; http://live.staticflickr.com/8058/8223855529_f0476b2947_b.jpg; http://live.staticflickr.com/8477/8223831795_c749ed6ea5_b.jpg,k-central-america,2024-10-23 20:16:12
8574972153_8b2eeb6e68_b_920338162_1.jpg,3184509,Syzygium malaccense,18.251,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.696821,-84.658127,250.0,NORTH_AMERICA,nan,,,,2013-03-04T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8231/8574972153_8b2eeb6e68_b.jpg,k-central-america,2024-10-23 20:16:18
DSC03692+1372256608_2250604447_1.JPG,3040227,Populus nigra,2.5100000000000002,BOLD:AAN3823,2476441,3.859,-75.531,,SOUTH_AMERICA,Valle del Cauca,,,,2003-05-23,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03692+1372256608.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03695+1372256716.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03696+1372256774.JPG,k-western-south-america,2024-10-23 20:16:21
DSC03695+1372256716_2250604447_2.JPG,3189866,Acer negundo,1.562,BOLD:AAN3823,2476441,3.859,-75.531,,SOUTH_AMERICA,Valle del Cauca,,,,2003-05-23,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03692+1372256608.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03695+1372256716.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03696+1372256774.JPG,k-western-south-america,2024-10-23 20:16:22
DSC03696+1372256774_2250604447_3.JPG,3621740,Himatanthus articulatus,9.202,BOLD:AAN3823,2476441,3.859,-75.531,,SOUTH_AMERICA,Valle del Cauca,,,,2003-05-23,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03692+1372256608.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03695+1372256716.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03696+1372256774.JPG,k-western-south-america,2024-10-23 20:16:23
DSC03715+1372257132_2250604169_1.JPG,7152132,Passiflora tripartita,3.527,BOLD:AAN3823,2476441,9.578,-74.539,,SOUTH_AMERICA,Sucre,,,,2009-05-11,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03715+1372257132.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03716+1372257174.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03739+1372260634.JPG,k-western-south-america,2024-10-23 20:16:25
DSC03716+1372257174_2250604169_3.JPG,4011797,Lomariopsis japurensis,6.510000000000001,BOLD:AAN3823,2476441,9.578,-74.539,,SOUTH_AMERICA,Sucre,,,,2009-05-11,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03715+1372257132.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03716+1372257174.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03739+1372260634.JPG,k-western-south-america,2024-10-23 20:16:26
DSC03739+1372260634_2250604169_2.JPG,2803722,Catasetum saccatum,11.726,BOLD:AAN3823,2476441,9.578,-74.539,,SOUTH_AMERICA,Sucre,,,,2009-05-11,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03715+1372257132.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03716+1372257174.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03739+1372260634.JPG,k-western-south-america,2024-10-23 20:16:27
MJM_7903_IMG_2550_v+1345739720_2248817301_2.JPG,2870182,Stenospermation spruceanum,2.26,BOLD:AAN3823,2476441,8.362,-77.95,,NORTH_AMERICA,Darien,,,,nan,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial; http://creativecommons.org/licenses/by-nc/4.0/,Unknown,http://www.boldsystems.org/pics/BSPBB/MJM_7903_IMG_2550_v+1345739720.JPG; http://www.boldsystems.org/pics/BSPBB/MJM_7903_IMG_2552_l+1345739720.JPG,k-central-america,2024-10-23 20:16:29
UVGF114_4052627665_1.JPG,2760766,Heliconia hirsuta,5.888999999999999,"Amazilia tzacatl (de la Llave, 1833)",2476441,16.155328,-90.124767,,NORTH_AMERICA,Petén,,,,2022-10-11,False,Unknown,Unknown,Unknown,Unknown,https://archive.org/download/faunaBiogrepalma/UVGF114.JPG,k-central-america,2024-10-23 20:16:35
UVGF126_4052627337_1.JPG,3152559,Hibiscus rosa-sinensis,11.216,"Amazilia tzacatl (de la Llave, 1833)",2476441,16.089722,-90.018015,,NORTH_AMERICA,Petén,,,,2022-10-14,False,Unknown,Unknown,Unknown,Unknown,https://archive.org/download/faunaBiogrepalma/UVGF126.JPG,k-central-america,2024-10-23 20:16:38
UVGF139_4052627706_1.JPG,3033970,Licaria triandra,1.7080000000000002,"Amazilia tzacatl (de la Llave, 1833)",2476441,15.364481,-89.266223,,NORTH_AMERICA,Izabal,,,,2022-09-23,False,Unknown,Unknown,Unknown,Unknown,https://archive.org/download/faunaBiogrepalma/UVGF139.JPG,k-central-america,2024-10-23 20:16:42
cc6121bd-f43f-46e4-9547-241d7b526da2_3007378544_2.jpg,7918469,Nymphaea rudgeana,1.329,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.475142,-84.643649,,NORTH_AMERICA,nan,,,,2016-12-10T05:55Z,False,Kristjan Adojaan,PlutoF,http://creativecommons.org/licenses/by-nc-sa/4.0/; https://creativecommons.org/licenses/by-nc-sa/4.0/,Kristjan Adojaan,https://s3.hpc.ut.ee/plutof-public/large/cc6121bd-f43f-46e4-9547-241d7b526da2.jpg; https://s3.hpc.ut.ee/plutof-public/large/eaee5afb-bd2b-4e4d-b75d-84c2a3086c29.jpg,k-central-america,2024-10-23 20:18:45
cd0dfb17-baac-4f16-9344-6763dda670bb_3006477667_1.jpg,2925454,Stachytarpheta cayennensis,30.696,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.36272,-84.509566,50.0,NORTH_AMERICA,nan,,,,2016-12-04T05:00Z,False,Kristjan Adojaan,PlutoF,http://creativecommons.org/licenses/by-nc-sa/4.0/; https://creativecommons.org/licenses/by-nc-sa/4.0/,Kristjan Adojaan,https://s3.hpc.ut.ee/plutof-public/large/cd0dfb17-baac-4f16-9344-6763dda670bb.jpg,k-central-america,2024-10-23 20:18:47
f8aa8508-c634-4d64-83ce-3059bc2bc7e5_3006482588_1.jpg,5290149,Phragmites australis,1.595,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.474786,-84.64402,,NORTH_AMERICA,nan,,,,2016-12-06T05:45Z,False,Kristjan Adojaan,PlutoF,http://creativecommons.org/licenses/by-sa/4.0/; https://creativecommons.org/licenses/by-sa/4.0/,Kristjan Adojaan,https://s3.hpc.ut.ee/plutof-public/large/33397ed8-dc6c-40f3-88eb-79c30eef3b71.jpg; https://s3.hpc.ut.ee/plutof-public/large/f8aa8508-c634-4d64-83ce-3059bc2bc7e5.jpg,k-central-america,2024-10-23 20:18:50
original_1024194942_1.JPG,2756856,Costus comosus,1.5709999999999997,"Amazilia tzacatl (de la Llave, 1833)",2476441,4.59109,-74.35115,,SOUTH_AMERICA,Cundinamarca,,,,2014-07-16,False,Omar Santiago Chaparro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Santiago Chaparro,https://inaturalist-open-data.s3.amazonaws.com/photos/1001636/original.JPG,k-western-south-america,2024-10-23 20:18:53
original_1042817910_1.JPG,5339488,Randia aculeata,3.927,"Amazilia tzacatl (de la Llave, 1833)",2476441,18.4056,-92.647792,,NORTH_AMERICA,Tabasco,,,,2014-02-09T13:59,False,jmoralesrbpc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmoralesrbpc,https://inaturalist-open-data.s3.amazonaws.com/photos/1340186/original.JPG,k-mexico,2024-10-23 20:18:57
original_1052591666_1.JPG,5361938,Ficus citrifolia,5.662,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.462154,-84.642105,,NORTH_AMERICA,Alajuela,,,,2014-11-16,False,Allan Finlayson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allan Finlayson,https://inaturalist-open-data.s3.amazonaws.com/photos/1417789/original.JPG,k-central-america,2024-10-23 20:18:59
original_1088892691_1.jpg,3794448,Semialarium mexicanum,1.421,"Amazilia tzacatl (de la Llave, 1833)",2476441,16.207587,-89.04376,857.0,NORTH_AMERICA,Toledo,,,,2014-05-25,False,Callie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Callie,https://inaturalist-open-data.s3.amazonaws.com/photos/915642/original.jpg,k-central-america,2024-10-23 20:19:01
original_1088896035_1.jpg,4092146,Handroanthus ochraceus,4.029,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.936388,-84.031677,9334.0,NORTH_AMERICA,San José,,,,2014-03-21,False,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/1355085/original.jpg,k-central-america,2024-10-23 20:19:04
original_1088898654_1.JPG,6379095,Epiphyllum hookeri,18.701,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.411355,-84.765919,,NORTH_AMERICA,Alajuela,,,,2012-05-02,False,Fundación Tierra Ibérica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundación Tierra Ibérica,https://inaturalist-open-data.s3.amazonaws.com/photos/1551434/original.JPG,k-central-america,2024-10-23 20:19:07
original_1088902234_1.jpg,2925463,Stachytarpheta jamaicensis,57.50999999999999,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.423268,-84.02203,4296.0,NORTH_AMERICA,Heredia,,,,2014-01-21,False,Randy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Randy,https://inaturalist-open-data.s3.amazonaws.com/photos/1572374/original.jpg,k-central-america,2024-10-23 20:19:09
original_1088944053_1.jpg,3172977,Pachystachys spicata,33.633,"Amazilia tzacatl (de la Llave, 1833)",2476441,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2012-02-07T12:13:28,False,Amelia Ryan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amelia Ryan,https://inaturalist-open-data.s3.amazonaws.com/photos/1709646/original.jpg,k-western-south-america,2024-10-23 20:19:11
original_1098900570_1.jpg,9636531,Distimake tuberosus,0.764,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.423268,-84.02203,4296.0,NORTH_AMERICA,Heredia,,,,2015-02-28T19:37:17Z,False,Paul Cools,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Cools,https://inaturalist-open-data.s3.amazonaws.com/photos/1967162/original.jpg,k-central-america,2024-10-23 20:19:13
original_1098920181_1.jpg,2925536,Petrea volubilis,2.4330000000000003,"Amazilia tzacatl (de la Llave, 1833)",2476441,18.376006,-94.925112,1470.0,NORTH_AMERICA,Veracruz,,,,2015-06-21,False,Diana Caballero Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Diana Caballero Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/2039572/original.jpg,k-mexico,2024-10-23 20:19:14
original_1132418954_1.JPG,6634904,Blakea gracilis,12.919,"Amazilia tzacatl (de la Llave, 1833)",2476441,9.824596,-84.330306,523.0,NORTH_AMERICA,San José,,,,2015-07-16T12:10,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2195904/original.JPG,k-central-america,2024-10-23 20:19:17
original_1135351017_1.JPG,6109699,Phoenix dactylifera,4.824,"Amazilia tzacatl (de la Llave, 1833)",2476441,18.442286,-89.102757,,NORTH_AMERICA,Quintana Roo,,,,2015-08-05T07:21:07,False,Elizabeth Olan Palma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elizabeth Olan Palma,https://inaturalist-open-data.s3.amazonaws.com/photos/2261816/original.JPG,k-mexico,2024-10-23 20:19:24
original_1135354673_1.jpg,2760843,Heliconia marginata,24.462999999999997,"Amazilia tzacatl (de la Llave, 1833)",2476441,10.451724,-84.121027,65.0,NORTH_AMERICA,Heredia,,,,2015-07-18T13:57,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2278352/original.jpg,k-central-america,2024-10-23 20:19:29
original_1143527711_1.jpg,5357680,Inga vera,60.209999999999994,"Amazilia tzacatl (de la Llave, 1833)",2476441,18.445285,-95.066011,,NORTH_AMERICA,Veracruz,,,,2015-06-26,False,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/2325837/original.jpg,k-mexico,2024-10-23 20:19:31
original_1143548434_5.JPG,5274860,Salvinia minima,4.668,"Amazilia tzacatl (de la Llave, 1833)",2476441,13.14556,-85.8875,,NORTH_AMERICA,Jinotega,,,,2015-09-15,False,Anita E Shaul,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anita E Shaul,https://inaturalist-open-data.s3.amazonaws.com/photos/2409472/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2409599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2409600/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2409601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2409602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2409603/original.jpg,k-central-america,2024-10-23 20:19:41
original_1144982971_1.jpg,8299888,Goeppertia majestica,0.368,"Amazilia tzacatl (de la Llave, 1833)",2476441,0.02933,-78.680513,,SOUTH_AMERICA,Pichincha,,,,2015-08-08T21:55,False,David R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David R,https://inaturalist-open-data.s3.amazonaws.com/photos/2551820/original.jpg,k-western-south-america,2024-10-23 20:19:45
original_1212000338_1.JPG,3033970,Licaria triandra,1.547,"Amazilia tzacatl (de la Llave, 1833)",2476441,8.869786,-82.567331,,NORTH_AMERICA,Chiriquí,,,,2015-10-15,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2658536/original.JPG,k-central-america,2024-10-23 20:19:47
original_1227745374_1.JPG,2874119,Xylosma flexuosa,2.235,"Amazilia tzacatl (de la Llave, 1833)",2476441,18.427948,-92.615797,30649.0,NORTH_AMERICA,Tabasco,,,,2015-12-06,False,Alfonsina Hernández Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfonsina Hernández Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/2750640/original.JPG,k-mexico,2024-10-23 20:19:50
original_1249280216_1.JPG,3190638,Mangifera indica,12.199,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.169206,-92.339679,7.0,NORTH_AMERICA,Chiapas,,,,2016-01-30,False,Rogelio Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rogelio Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2948568/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2948569/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2948570/original.JPG,k-mexico,2024-10-23 20:19:54
original_1249280216_2.JPG,7981652,Rhabdadenia biflora,0.745,"Amazilia tzacatl (de la Llave, 1833)",2476441,17.169206,-92.339679,7.0,NORTH_AMERICA,Chiapas,,,,2016-01-30,False,Rogelio Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rogelio Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2948568/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2948569/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2948570/original.JPG,k-mexico,2024-10-23 20:19:55
