imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2460120847_2.jpeg,2928783,Nicotiana glauca,70.536,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.043653,-77.029651,,SOUTH_AMERICA,Lima Province,,,,2019-10-24T16:44,False,"Mike Quinn, Austin, TX",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Mike Quinn, Austin, TX",https://inaturalist-open-data.s3.amazonaws.com/photos/56342949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343119/original.jpeg,k-western-south-america,2024-10-24 21:51:56
original_2460120847_3.jpeg,5289752,Phalaris minor,0.38,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.043653,-77.029651,,SOUTH_AMERICA,Lima Province,,,,2019-10-24T16:44,False,"Mike Quinn, Austin, TX",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Mike Quinn, Austin, TX",https://inaturalist-open-data.s3.amazonaws.com/photos/56342949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343119/original.jpeg,k-western-south-america,2024-10-24 21:51:58
original_2460120847_4.jpeg,2928783,Nicotiana glauca,3.62,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.043653,-77.029651,,SOUTH_AMERICA,Lima Province,,,,2019-10-24T16:44,False,"Mike Quinn, Austin, TX",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Mike Quinn, Austin, TX",https://inaturalist-open-data.s3.amazonaws.com/photos/56342949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56343119/original.jpeg,k-western-south-america,2024-10-24 21:52:00
original_2465310908_1.jpg,5288518,Pitcairnia heterophylla,2.559,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.38235,-76.97733,156367.0,nan,nan,,,,2019-10-04T23:57:45,False,manaty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manaty,https://inaturalist-open-data.s3.amazonaws.com/photos/56783931/original.jpg,k-western-south-america,2024-10-24 21:52:02
original_2540791220_2.jpeg,3190647,Quassia amara,8.383000000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.18345,-80.016285,379.0,SOUTH_AMERICA,Guayas,,,,2018-03-05,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58405316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58405320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58405323/original.jpeg,k-western-south-america,2024-10-24 21:52:06
original_2540822397_1.jpeg,3778625,Pachystachys lutea,98.55000000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-2.183855,-79.900856,595.0,SOUTH_AMERICA,Guayas,,,,2018-03-04,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58402698/original.jpeg,k-western-south-america,2024-10-24 21:52:10
original_2557722590_1.jpeg,3172977,Pachystachys spicata,1.304,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.555867,-80.81502,863.0,SOUTH_AMERICA,Manabi,,,,2010-01-01T10:13,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/57554243/original.jpeg,k-western-south-america,2024-10-24 21:52:13
original_2557813343_1.jpg,5556447,Clusia grandiflora,2.811,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.676959,-80.799452,1590.0,SOUTH_AMERICA,Manabi,,,,2019-12-24T06:42,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/59706995/original.jpg,k-western-south-america,2024-10-24 21:52:15
original_2563477061_3.jpeg,5380439,Adelia ricinella,2.6599999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-4.378273,-79.899283,2657.0,SOUTH_AMERICA,Loja,,,,2018-03-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58443397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58443404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58443443/original.jpeg,k-western-south-america,2024-10-24 21:52:21
original_2563487826_1.jpeg,3170241,Asclepias curassavica,94.675,Amazilis amazilia amazilia,10907193,-12.062026,-77.036095,,SOUTH_AMERICA,Lima Province,,,,2020-01-15T17:34:50,False,linfrank6,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,linfrank6,https://inaturalist-open-data.s3.amazonaws.com/photos/59765302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59789896/original.jpeg,k-western-south-america,2024-10-24 21:52:23
original_2563487826_2.jpeg,3170241,Asclepias curassavica,41.138000000000005,Amazilis amazilia amazilia,10907193,-12.062026,-77.036095,,SOUTH_AMERICA,Lima Province,,,,2020-01-15T17:34:50,False,linfrank6,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,linfrank6,https://inaturalist-open-data.s3.amazonaws.com/photos/59765302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59789896/original.jpeg,k-western-south-america,2024-10-24 21:52:25
original_2563488160_1.jpg,2792457,Polystachya concreta,1.099,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-1.684047,-80.810334,488.0,SOUTH_AMERICA,Manabi,,,,2019-12-25T03:25,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/59770464/original.jpg,k-western-south-america,2024-10-24 21:52:29
original_2573921164_1.jpg,3872734,Cadaba aphylla,2.319,Amazilis amazilia amazilia,10907193,-12.271514,-76.902187,299.0,SOUTH_AMERICA,Lima Province,,,,2018-07-21,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60933850/original.jpg,k-western-south-america,2024-10-24 21:52:31
original_2573934124_1.jpeg,3660419,Schinus terebinthifolia,6.146999999999999,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133192,-79.051126,1.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T08:52,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61563870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563939/original.jpeg,k-western-south-america,2024-10-24 21:52:34
original_2573934124_2.jpeg,3660419,Schinus terebinthifolia,4.186,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133192,-79.051126,1.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T08:52,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61563870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563939/original.jpeg,k-western-south-america,2024-10-24 21:52:36
original_2573934124_3.jpeg,2695675,Tillandsia juncea,5.587000000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133192,-79.051126,1.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T08:52,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61563870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563939/original.jpeg,k-western-south-america,2024-10-24 21:52:38
original_2573934124_4.jpeg,5357680,Inga vera,4.672,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133192,-79.051126,1.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T08:52,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61563870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563939/original.jpeg,k-western-south-america,2024-10-24 21:52:40
original_2573934124_5.jpeg,3660419,Schinus terebinthifolia,2.563,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133192,-79.051126,1.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T08:52,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61563870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563939/original.jpeg,k-western-south-america,2024-10-24 21:52:42
original_2573934124_6.jpeg,2695675,Tillandsia juncea,10.392999999999999,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133192,-79.051126,1.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T08:52,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61563870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563939/original.jpeg,k-western-south-america,2024-10-24 21:52:44
original_2573934124_7.jpeg,2695588,Tillandsia recurvata,4.936,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133192,-79.051126,1.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T08:52,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61563870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61563939/original.jpeg,k-western-south-america,2024-10-24 21:52:46
original_2573968970_1.jpg,2888601,Viburnum lantanoides,3.3480000000000003,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-4.379089,-79.902258,,SOUTH_AMERICA,Loja,,,,2013-02-28T07:10,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43725982/original.jpg,k-western-south-america,2024-10-24 21:52:49
original_2576373912_1.jpeg,2891792,Grevillea banksii,0.471,Amazilis amazilia amazilia,10907193,-12.105277,-77.023369,,SOUTH_AMERICA,Lima Province,,,,2019-11-09T09:04:36,False,Alfredo Correa Balarezo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo Correa Balarezo,https://inaturalist-open-data.s3.amazonaws.com/photos/56047054/original.jpeg,k-western-south-america,2024-10-24 21:52:52
original_2579307881_1.jpeg,2697985,Aechmea mertensii,3.9739999999999998,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133378,-79.048593,4.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T09:38,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61564479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564533/original.jpeg,k-western-south-america,2024-10-24 21:52:54
original_2579307881_10.jpeg,2945453,Schizolobium parahyba,6.149,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133378,-79.048593,4.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T09:38,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61564479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564533/original.jpeg,k-western-south-america,2024-10-24 21:52:56
original_2579307881_2.jpeg,2697849,Aechmea setigera,2.4379999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133378,-79.048593,4.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T09:38,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61564479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564533/original.jpeg,k-western-south-america,2024-10-24 21:52:59
original_2579307881_3.jpeg,2945453,Schizolobium parahyba,10.569,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133378,-79.048593,4.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T09:38,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61564479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564533/original.jpeg,k-western-south-america,2024-10-24 21:53:02
original_2579307881_4.jpeg,5357680,Inga vera,52.174,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-8.133378,-79.048593,4.0,SOUTH_AMERICA,La Libertad,,,,2019-11-24T09:38,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/61564479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61564533/original.jpeg,k-western-south-america,2024-10-24 21:53:04
