imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1088959246_1.jpg,4261683,Entelea arborescens,2.4170000000000003,"Florisuga mellivora (Linnaeus, 1758)",2476195,-6.069608,-76.97804,,SOUTH_AMERICA,San Martín,,,,2015-01-18T13:16Z,False,Bob Golden,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Bob Golden,https://inaturalist-open-data.s3.amazonaws.com/photos/1765991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1765992/original.jpg,k-western-south-america,2024-10-28 09:23:28
original_1092889843_1.jpg,2705781,Hymenachne amplexicaulis,1.185,"Florisuga mellivora (Linnaeus, 1758)",2476195,-3.61667,-79.8,,SOUTH_AMERICA,El Oro,,,,2014-01-13,False,francymora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francymora,https://inaturalist-open-data.s3.amazonaws.com/photos/1883726/original.jpg,k-western-south-america,2024-10-28 09:23:33
original_1098905961_1.jpg,2760967,Heliconia rostrata,66.35,"Florisuga mellivora (Linnaeus, 1758)",2476195,17.50904,-91.98334,,NORTH_AMERICA,Chiapas,,,,2015-05-25,False,Carmelina Mora Alvarez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelina Mora Alvarez,https://inaturalist-open-data.s3.amazonaws.com/photos/1985888/original.jpg,k-mexico,2024-10-28 09:23:35
original_1135525509_1.jpg,2761715,Calathea crotalifera,5.104,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.214052,-83.872257,184.0,NORTH_AMERICA,Limón,,,,2015-07-19T07:51,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/2290747/original.jpg,k-central-america,2024-10-28 09:23:37
original_1211971012_1.JPG,5384862,Bougainvillea glabra,7.025,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832573,-83.562634,553.0,NORTH_AMERICA,Cartago,,,,2014-05-17,False,Chia aka Cory Chiappone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chia aka Cory Chiappone,https://inaturalist-open-data.s3.amazonaws.com/photos/2069709/original.JPG,k-central-america,2024-10-28 09:23:40
original_1211976813_1.jpg,2925462,Stachytarpheta mutabilis,41.638999999999996,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.243869,-83.898639,7985.0,NORTH_AMERICA,Heredia,,,,2015-10-20T11:22:26,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2561754/original.jpg,k-central-america,2024-10-28 09:23:42
original_1249284307_2.jpg,2705781,Hymenachne amplexicaulis,1.055,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.685,-84.193,200.0,NORTH_AMERICA,Alajuela,,,,2016-01-28,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2965187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965227/original.jpg,k-central-america,2024-10-28 09:23:47
original_1249284307_4.jpg,3068012,Euphorbia schlechtendalii,1.478,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.685,-84.193,200.0,NORTH_AMERICA,Alajuela,,,,2016-01-28,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2965187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965227/original.jpg,k-central-america,2024-10-28 09:23:50
original_1249284307_5.jpg,5406696,Ceiba aesculifolia,0.815,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.685,-84.193,200.0,NORTH_AMERICA,Alajuela,,,,2016-01-28,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2965187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2965227/original.jpg,k-central-america,2024-10-28 09:23:52
original_1249284735_3.jpg,5334599,Osa pulchra,2.577,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.685,-84.193,200.0,NORTH_AMERICA,Alajuela,,,,2016-01-29,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2967088/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2967096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2967099/original.jpg,k-central-america,2024-10-28 09:23:58
original_1249286868_1.JPG,7869676,Helicteres guazumifolia,0.511,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717388,-61.29819,8.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-01-30T10:28,False,Zoe Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zoe Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/2976217/original.JPG,k-caribbean,2024-10-28 09:24:01
original_1249291441_1.jpg,2702901,Leersia hexandra,6.680999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.8303,-83.563,100.0,NORTH_AMERICA,Cartago,,,,2016-02-10,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/2996362/original.jpg,k-central-america,2024-10-28 09:24:07
original_1253307573_1.jpg,4091191,Tabebuia aurea,1.24,"Florisuga mellivora (Linnaeus, 1758)",2476195,6.050482,-74.262337,364.0,SOUTH_AMERICA,Santander,,,,2016-01-15,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/3055274/original.jpg,k-western-south-america,2024-10-28 09:24:11
original_1262383076_1.JPG,7298634,Jacaranda obtusifolia,1.488,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717817,-61.298272,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-03-04T17:04:46,False,Sarah Wyatt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wyatt,https://inaturalist-open-data.s3.amazonaws.com/photos/3187187/original.JPG,k-caribbean,2024-10-28 09:24:14
original_1269568424_1.JPG,3039424,Ziziphus mauritiana,2.839,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.8318,-83.5637,,NORTH_AMERICA,Cartago,,,,2014-03-15T16:27:04,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3722693/original.JPG,k-central-america,2024-10-28 09:24:16
original_1291113783_1.jpg,2930137,Solanum lycopersicum,5.607,"Florisuga mellivora (Linnaeus, 1758)",2476195,17.845074,-89.057334,1577.0,NORTH_AMERICA,Orange Walk,,,,2016-07-07T05:59,False,jordi_uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jordi_uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/4211125/original.jpg,k-central-america,2024-10-28 09:24:21
original_1291161247_1.jpg,3086337,Piper aduncum,88.362,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-07-31T15:57,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4422665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4422668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4422677/original.jpg,k-caribbean,2024-10-28 09:24:33
original_1291161247_2.jpg,3086337,Piper aduncum,87.331,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-07-31T15:57,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4422665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4422668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4422677/original.jpg,k-caribbean,2024-10-28 09:24:35
original_1291161247_3.jpg,3086337,Piper aduncum,93.637,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-07-31T15:57,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4422665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4422668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4422677/original.jpg,k-caribbean,2024-10-28 09:24:38
original_1291666535_1.jpg,2928286,Hydrolea spinosa,3.8960000000000004,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.758317,-85.409333,102305.0,NORTH_AMERICA,Guanacaste,,,,2016-01-27T10:19:36,False,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/4441768/original.jpg,k-central-america,2024-10-28 09:24:41
original_1291669244_1.jpg,3169012,Hippocratea volubilis,6.912999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.131366,-79.724221,504.0,NORTH_AMERICA,Colón,,,,2016-03-18T13:47,False,Andy Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/4457907/original.jpg,k-central-america,2024-10-28 09:24:45
original_1315073925_1.jpeg,7324335,Maripa scandens,6.802,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-30T13:15,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912397/original.jpeg,k-western-south-america,2024-10-28 09:24:50
original_1315073941_1.jpeg,4094627,Bignonia magnifica,12.882,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-30T13:56,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912398/original.jpeg,k-western-south-america,2024-10-28 09:24:52
original_1453056438_1.JPG,3072985,Jatropha multifida,45.958,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.63333,-61.28333,,SOUTH_AMERICA,Arima,,,,2014-06-07,False,sherrygopaul,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sherrygopaul,https://inaturalist-open-data.s3.amazonaws.com/photos/1924185/original.JPG,k-caribbean,2024-10-28 09:24:56
original_1453070137_2.jpg,2958715,Caesalpinia pulcherrima,9.531,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.538818,-75.474529,522.0,SOUTH_AMERICA,Bolívar,,,,2014-09-02,False,Juan Felipe Restrepo Mesa,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Juan Felipe Restrepo Mesa,https://inaturalist-open-data.s3.amazonaws.com/photos/2791043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791048/original.jpg,k-western-south-america,2024-10-28 09:25:01
original_1453070137_3.jpg,2958715,Caesalpinia pulcherrima,3.4799999999999995,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.538818,-75.474529,522.0,SOUTH_AMERICA,Bolívar,,,,2014-09-02,False,Juan Felipe Restrepo Mesa,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Juan Felipe Restrepo Mesa,https://inaturalist-open-data.s3.amazonaws.com/photos/2791043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791048/original.jpg,k-western-south-america,2024-10-28 09:25:03
original_1453070137_4.jpg,2956176,Delonix regia,54.63400000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.538818,-75.474529,522.0,SOUTH_AMERICA,Bolívar,,,,2014-09-02,False,Juan Felipe Restrepo Mesa,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Juan Felipe Restrepo Mesa,https://inaturalist-open-data.s3.amazonaws.com/photos/2791043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791048/original.jpg,k-western-south-america,2024-10-28 09:25:05
original_1453070137_5.jpg,3063705,Hippomane mancinella,10.656,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.538818,-75.474529,522.0,SOUTH_AMERICA,Bolívar,,,,2014-09-02,False,Juan Felipe Restrepo Mesa,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Juan Felipe Restrepo Mesa,https://inaturalist-open-data.s3.amazonaws.com/photos/2791043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791048/original.jpg,k-western-south-america,2024-10-28 09:25:08
original_1453070137_6.jpg,3054262,Crateva tapia,1.5890000000000002,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.538818,-75.474529,522.0,SOUTH_AMERICA,Bolívar,,,,2014-09-02,False,Juan Felipe Restrepo Mesa,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Juan Felipe Restrepo Mesa,https://inaturalist-open-data.s3.amazonaws.com/photos/2791043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2791048/original.jpg,k-western-south-america,2024-10-28 09:25:10
original_1453115436_1.jpg,3170473,Cryptostegia grandiflora,8.432,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.638063,-76.149834,3000.0,SOUTH_AMERICA,Orellana,,,,2013-11-12,False,catta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,catta,https://inaturalist-open-data.s3.amazonaws.com/photos/4929715/original.jpg,k-western-south-america,2024-10-28 09:25:15
original_1453163563_1.jpg,7584507,Hellenia speciosa,1.4160000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.131634,-79.727332,67.0,NORTH_AMERICA,Colón,,,,2016-10-22T11:36:34,False,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/5309251/original.jpg,k-central-america,2024-10-28 09:25:17
original_1453166511_1.jpg,5416675,Eugenia austin-smithii,7.031999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.205936,-79.411391,25.0,NORTH_AMERICA,Panamá,,,,2016-10-23T12:48:34,False,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/5320861/original.jpg,k-central-america,2024-10-28 09:25:19
original_1453223458_1.jpg,3082440,Lecythis pisonis,3.3390000000000004,"Florisuga mellivora (Linnaeus, 1758)",2476195,-12.568163,-70.100807,,SOUTH_AMERICA,Madre de Dios,,,,2016-09-01T07:39,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5543336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5543337/original.jpg,k-western-south-america,2024-10-28 09:25:21
original_1453230068_1.jpg,2874119,Xylosma flexuosa,2.651,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.075146,-79.649482,2124.0,NORTH_AMERICA,Panamá,,,,2016-11-20T08:18:16,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/5567644/original.jpg,k-central-america,2024-10-28 09:25:25
original_1453232796_1.jpg,3066435,Euphorbia leucocephala,1.127,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.747455,-61.493778,,SOUTH_AMERICA,San Juan-Laventille,,,,2016-11-21T13:09:23,False,Jessica,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jessica,https://inaturalist-open-data.s3.amazonaws.com/photos/5577712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5577713/original.jpg,k-caribbean,2024-10-28 09:25:32
original_1453232796_2.jpg,3066435,Euphorbia leucocephala,8.267,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.747455,-61.493778,,SOUTH_AMERICA,San Juan-Laventille,,,,2016-11-21T13:09:23,False,Jessica,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jessica,https://inaturalist-open-data.s3.amazonaws.com/photos/5577712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5577713/original.jpg,k-caribbean,2024-10-28 09:25:33
original_1453280697_1.jpeg,3866649,Bellucia grossularioides,2.702,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.468656,-84.665577,4.0,NORTH_AMERICA,Alajuela,,,,2016-12-10T07:09,False,Wouter Koch,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Wouter Koch,https://inaturalist-open-data.s3.amazonaws.com/photos/5791953/original.jpeg,k-central-america,2024-10-28 09:25:38
original_1453362548_1.jpg,3621389,Tabernaemontana undulata,3.9050000000000002,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.05461,-78.777144,31.0,SOUTH_AMERICA,Pichincha,,,,2016-04-08T09:32,False,lazarus,iNaturalist,http://creativecommons.org/licenses/by/4.0/,lazarus,https://inaturalist-open-data.s3.amazonaws.com/photos/6062175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6062176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6062178/original.jpg,k-western-south-america,2024-10-28 09:25:43
original_1453362548_2.jpg,2932944,Capsicum annuum,3.872,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.05461,-78.777144,31.0,SOUTH_AMERICA,Pichincha,,,,2016-04-08T09:32,False,lazarus,iNaturalist,http://creativecommons.org/licenses/by/4.0/,lazarus,https://inaturalist-open-data.s3.amazonaws.com/photos/6062175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6062176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6062178/original.jpg,k-western-south-america,2024-10-28 09:25:45
original_1453362548_3.jpg,3070717,Plukenetia volubilis,3.4639999999999995,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.05461,-78.777144,31.0,SOUTH_AMERICA,Pichincha,,,,2016-04-08T09:32,False,lazarus,iNaturalist,http://creativecommons.org/licenses/by/4.0/,lazarus,https://inaturalist-open-data.s3.amazonaws.com/photos/6062175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6062176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6062178/original.jpg,k-western-south-america,2024-10-28 09:25:48
original_1453484615_1.jpg,2760862,Heliconia vaginalis,1.6789999999999998,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.202972,-79.414895,,NORTH_AMERICA,Panamá,,,,2017-02-12T09:00:52,False,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/6479209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6479213/original.jpg,k-central-america,2024-10-28 09:25:51
