imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2814213437_1.jpg,5572994,Ruellia simplex,1.282,"Coeligena coeligena (R.Lesson, 1833)",2477062,-3.846273,-78.549504,528.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2013-06-21T13:56,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/54296646/original.jpg,k-western-south-america,2024-10-24 03:30:58
original_2850654109_1.jpg,2705621,Paspalum notatum,5.2330000000000005,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.034278,-75.416183,5.0,SOUTH_AMERICA,Caldas,,,,2020-08-07T17:59:33,False,avelezm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avelezm,https://inaturalist-open-data.s3.amazonaws.com/photos/89164087/original.jpg,k-western-south-america,2024-10-24 03:31:10
original_2862325273_1.jpeg,2762989,Musa ornata,21.968,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.050788,-75.629982,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-08T16:28,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94222279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94222428/original.jpeg,k-western-south-america,2024-10-24 03:31:12
original_2862325273_2.jpeg,2762989,Musa ornata,15.468000000000002,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.050788,-75.629982,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-08T16:28,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94222279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94222428/original.jpeg,k-western-south-america,2024-10-24 03:31:14
original_2862448368_1.jpeg,7313348,Passiflora platyloba,2.4570000000000003,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.590859,-77.880621,263.0,SOUTH_AMERICA,Napo,,,,2017-04-18T09:33:06,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/94397826/original.jpeg,k-western-south-america,2024-10-24 03:31:16
original_2898350313_1.jpg,5556149,Clusia palmana,9.237,"Coeligena coeligena (R.Lesson, 1833)",2477062,7.03365,-75.47222,274.0,SOUTH_AMERICA,Antioquia,,,,2017-11-11,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/11776053/original.jpg,k-western-south-america,2024-10-24 03:31:19
original_2963762035_1.jpeg,3778854,Sanchezia oblonga,43.153999999999996,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.39194,-77.815956,47.0,SOUTH_AMERICA,Napo,,,,2020-10-22T14:30:44,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/102209271/original.jpeg,k-western-south-america,2024-10-24 03:31:21
original_2988296423_1.jpeg,2932944,Capsicum annuum,2.779,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.590844,-77.880718,8.0,SOUTH_AMERICA,Napo,,,,2015-03-20T13:12,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/67625049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67625059/original.jpeg,k-western-south-america,2024-10-24 03:31:26
original_2999056780_1.jpeg,2943558,Pentaclethra macroloba,2.0389999999999997,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.592106,-77.850719,190.0,SOUTH_AMERICA,Napo,,,,2020-11-30T15:24:15,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/106611291/original.jpeg,k-western-south-america,2024-10-24 03:31:35
original_3005167917_1.jpeg,3762826,Brosimum rubescens,3.079,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.073663,-75.43792,15.0,SOUTH_AMERICA,Caldas,,,,2017-03-03T19:39,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107365667/original.jpeg,k-western-south-america,2024-10-24 03:31:41
original_3013858821_1.jpeg,Unknown,Psidium cattleyanum,25.104,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.045833,-75.523472,2.0,SOUTH_AMERICA,Antioquia,,,,2018-05-19T15:05,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108350185/original.jpeg,k-western-south-america,2024-10-24 03:31:45
original_3070368326_1.jpg,2925462,Stachytarpheta mutabilis,1.999,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.469603,-77.86517,,SOUTH_AMERICA,Napo,,,,2020-10-18T04:03,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135785/original.jpg,k-western-south-america,2024-10-24 03:31:50
original_3079871186_1.jpg,7290349,Pleopeltis macrocarpa,3.093,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530084,-76.612515,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-03-27T12:04,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/119740160/original.jpg,k-western-south-america,2024-10-24 03:31:52
original_3118207395_1.jpeg,2747939,Crocosmia × crocosmiiflora,14.691,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2021-05-08T21:21:37Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129810063/original.jpeg,k-western-south-america,2024-10-24 03:31:54
original_3337623540_1.jpg,7278701,Hibiscus sororius,3.288,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.360498,-74.335384,36.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-30T08:11,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151221207/original.jpg,k-western-south-america,2024-10-24 03:32:04
original_3337847083_1.jpeg,5591185,Drymonia coccinea,17.999000000000002,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.558578,-75.327393,,SOUTH_AMERICA,Tolima,,,,2021-08-09T08:01:14,False,rccarl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rccarl,https://inaturalist-open-data.s3.amazonaws.com/photos/151658897/original.jpeg,k-western-south-america,2024-10-24 03:32:06
original_3355102063_1.jpeg,2925655,Duranta erecta,33.876,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.360412,-74.335651,106.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T08:35:50,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/153758262/original.jpeg,k-western-south-america,2024-10-24 03:32:22
original_3355524968_1.jpeg,5407091,Annona purpurea,4.091,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2021-07-21T16:38:27Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/153648453/original.jpeg,k-western-south-america,2024-10-24 03:32:24
original_3355652295_1.jpg,8034409,Canna indica,57.56099999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.545694,-75.371146,4.0,SOUTH_AMERICA,Pasco,,,,2021-08-25T16:23,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/155962351/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155962368/original.jpg,k-western-south-america,2024-10-24 03:32:28
original_3384992241_1.jpg,5339488,Randia aculeata,1.537,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.545093,-75.372802,15.0,SOUTH_AMERICA,Pasco,,,,2021-09-10T15:42,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/159669386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669504/original.jpg,k-western-south-america,2024-10-24 03:32:37
original_3384992241_2.jpg,2943522,Eperua falcata,2.057,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.545093,-75.372802,15.0,SOUTH_AMERICA,Pasco,,,,2021-09-10T15:42,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/159669386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669504/original.jpg,k-western-south-america,2024-10-24 03:32:39
original_3384992241_3.jpg,8368994,Passiflora mixta,2.388,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.545093,-75.372802,15.0,SOUTH_AMERICA,Pasco,,,,2021-09-10T15:42,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/159669386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/159669504/original.jpg,k-western-south-america,2024-10-24 03:32:41
original_3398707253_1.jpg,5938225,Fuchsia boliviana,66.808,"Coeligena coeligena (R.Lesson, 1833)",2477062,-13.155285,-72.529571,158.0,SOUTH_AMERICA,Cusco,,,,2014-10-21T10:02,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/164093928/original.jpg,k-western-south-america,2024-10-24 03:32:48
original_3399300616_2.jpg,2694600,Tillandsia fendleri,3.163,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.509284,-75.777932,1484.0,SOUTH_AMERICA,Caldas,,,,2021-10-05T19:58,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/164624596/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164624643/original.jpeg,k-western-south-america,2024-10-24 03:32:55
original_3415430804_1.jpeg,7328194,Cavendishia complectens,4.356,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.739264,-75.592508,31.0,SOUTH_AMERICA,Risaralda,,,,2021-09-25T19:54,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/159981934/original.jpeg,k-western-south-america,2024-10-24 03:32:57
original_3415673773_1.jpg,2899248,Palicourea crocea,14.430000000000001,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.541932,-75.36915,31.0,SOUTH_AMERICA,Pasco,,,,2021-11-10T08:28,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/168991361/original.jpg,k-western-south-america,2024-10-24 03:33:05
original_3416168090_1.jpg,2930137,Solanum lycopersicum,1.9959999999999998,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.514069,-75.785141,3462.0,SOUTH_AMERICA,Caldas,,,,2021-10-06T15:23,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169221337/original.jpg,k-western-south-america,2024-10-24 03:33:08
original_3416224882_1.jpg,2651039,Elaphoglossum peltatum,0.394,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.546624,-75.372141,1.0,SOUTH_AMERICA,Pasco,,,,2021-11-10T06:19,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/168987687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168987748/original.jpg,k-western-south-america,2024-10-24 03:33:10
original_3416224882_2.jpg,7329877,Hypericum laricifolium,0.988,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.546624,-75.372141,1.0,SOUTH_AMERICA,Pasco,,,,2021-11-10T06:19,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/168987687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168987748/original.jpg,k-western-south-america,2024-10-24 03:33:11
original_3468687791_1.jpg,3880242,Xylosma chlorantha,4.075,"Coeligena coeligena (R.Lesson, 1833)",2477062,-10.545524,-75.370005,31.0,SOUTH_AMERICA,Pasco,,,,2022-01-18T08:01,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/178588986/original.jpg,k-western-south-america,2024-10-24 03:33:30
original_3499352873_1.jpeg,2874574,Cucumis dipsaceus,1.886,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.073228,-75.437925,228.0,SOUTH_AMERICA,Caldas,,,,2022-02-10T12:19:44,False,My-Lan Le,iNaturalist,http://creativecommons.org/licenses/by/4.0/,My-Lan Le,https://inaturalist-open-data.s3.amazonaws.com/photos/179285756/original.jpeg,k-western-south-america,2024-10-24 03:33:38
original_3705540777_1.jpg,3086333,Piper amalago,1.78,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.590977,-77.880653,15.0,SOUTH_AMERICA,Napo,,,,2022-02-08T10:50,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/181075113/original.jpg,k-western-south-america,2024-10-24 03:33:44
original_3759861269_1.jpeg,3698513,Combretum fruticosum,1.8900000000000001,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.2526,-75.45648,,SOUTH_AMERICA,Antioquia,,,,2022-03-29T11:07,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/185256732/original.jpeg,k-western-south-america,2024-10-24 03:33:48
original_3772571053_1.jpeg,6365052,Kohleria spicata,4.077,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.292434,-75.677118,,SOUTH_AMERICA,Antioquia,,,,2022-04-29T09:03,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/191980615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981197/original.jpeg,k-western-south-america,2024-10-24 03:33:51
original_3772571053_2.jpeg,2984335,Urera caracasana,3.595,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.292434,-75.677118,,SOUTH_AMERICA,Antioquia,,,,2022-04-29T09:03,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/191980615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981197/original.jpeg,k-western-south-america,2024-10-24 03:33:53
original_3772571053_3.jpeg,6365052,Kohleria spicata,5.273,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.292434,-75.677118,,SOUTH_AMERICA,Antioquia,,,,2022-04-29T09:03,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/191980615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981197/original.jpeg,k-western-south-america,2024-10-24 03:33:55
original_3772571053_5.jpeg,2984335,Urera caracasana,4.682,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.292434,-75.677118,,SOUTH_AMERICA,Antioquia,,,,2022-04-29T09:03,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/191980615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191980974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191981197/original.jpeg,k-western-south-america,2024-10-24 03:34:00
original_3773466479_1.jpeg,2792457,Polystachya concreta,5.987,"Coeligena coeligena (R.Lesson, 1833)",2477062,6.326441,-75.655573,,SOUTH_AMERICA,Antioquia,,,,2022-04-30T09:52,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/192515158/original.jpeg,k-western-south-america,2024-10-24 03:34:05
original_3802387402_1.jpg,8162439,Callianthe striata,7.470000000000001,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.569847,-75.758556,128.0,SOUTH_AMERICA,Antioquia,,,,2022-02-18T11:39:42,False,Line Juul Nielsen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Line Juul Nielsen,https://inaturalist-open-data.s3.amazonaws.com/photos/179892238/original.jpg,k-western-south-america,2024-10-24 03:34:07
original_3802711525_1.jpeg,7304860,Piper arboreum,3.388,"Coeligena coeligena (R.Lesson, 1833)",2477062,7.049411,-75.401578,4.0,SOUTH_AMERICA,Antioquia,,,,2022-05-17T08:38,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/198989968/original.jpeg,k-western-south-america,2024-10-24 03:34:09
original_3858347512_1.jpg,8220878,Callianthe megapotamica,52.995000000000005,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.730999,-75.582352,1261.0,SOUTH_AMERICA,Risaralda,,,,2014-03-01T13:36,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/201443051/original.jpg,k-western-south-america,2024-10-24 03:34:12
original_3859565475_1.jpg,8220878,Callianthe megapotamica,25.424999999999997,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.730999,-75.582352,1261.0,SOUTH_AMERICA,Risaralda,,,,2014-03-01T13:35,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/201442440/original.jpg,k-western-south-america,2024-10-24 03:34:14
original_3860015932_1.jpg,8249437,Salvia purpurea,1.9720000000000002,"Coeligena coeligena (R.Lesson, 1833)",2477062,10.35052,-67.138593,600.0,SOUTH_AMERICA,Aragua,,,,2022-02-20T09:34,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/181136261/original.jpg,k-northern-south-america,2024-10-24 03:34:16
original_3860369490_1.jpg,8220878,Callianthe megapotamica,48.964999999999996,"Coeligena coeligena (R.Lesson, 1833)",2477062,4.730999,-75.582352,1261.0,SOUTH_AMERICA,Risaralda,,,,2014-03-01T13:35,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/201440393/original.jpg,k-western-south-america,2024-10-24 03:34:18
original_3873285708_1.jpg,3188585,Miconia calvescens,4.462,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.589942,-77.880408,4.0,SOUTH_AMERICA,Napo,,,,2022-06-19T13:17:14,False,Emily Scherer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Scherer,https://inaturalist-open-data.s3.amazonaws.com/photos/214548921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214548927/original.jpg,k-western-south-america,2024-10-24 03:34:20
original_3888828219_1.jpg,3152633,Abutilon grandifolium,14.960999999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.662937,-75.760683,61.0,SOUTH_AMERICA,Antioquia,,,,2022-07-21T13:13,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/220531181/original.jpg,k-western-south-america,2024-10-24 03:34:25
original_3889007075_1.jpg,5331145,Casearia aculeata,5.131,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.792836,-76.072242,47.0,SOUTH_AMERICA,Antioquia,,,,2018-12-13T12:35,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/220190525/original.jpg,k-western-south-america,2024-10-24 03:34:30
original_3889102976_1.jpg,7378543,Vochysia ferruginea,23.587,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.800931,-76.065169,13.0,SOUTH_AMERICA,Antioquia,,,,2018-01-08T07:50,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/220979544/original.jpg,k-western-south-america,2024-10-24 03:34:32
original_3892477732_1.jpeg,2705848,Urochloa mutica,0.8880000000000001,"Coeligena coeligena (R.Lesson, 1833)",2477062,-6.887877,-77.459666,1014.0,SOUTH_AMERICA,San Martín,,,,2022-07-11T13:26,False,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/221701657/original.jpeg,k-western-south-america,2024-10-24 03:34:37
original_3902893527_1.jpg,3172589,Amphilophium paniculatum,6.737,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.802354,-76.066986,8.0,SOUTH_AMERICA,Antioquia,,,,2018-02-01T14:25,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/227738477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/227738500/original.jpg,k-western-south-america,2024-10-24 03:34:41
original_3902893527_2.jpg,3172589,Amphilophium paniculatum,9.475999999999999,"Coeligena coeligena (R.Lesson, 1833)",2477062,5.802354,-76.066986,8.0,SOUTH_AMERICA,Antioquia,,,,2018-02-01T14:25,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/227738477/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/227738500/original.jpg,k-western-south-america,2024-10-24 03:34:44
original_3902957916_1.jpeg,8368994,Passiflora mixta,3.688,"Coeligena coeligena (R.Lesson, 1833)",2477062,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2010-11-03T07:19,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225809594/original.jpeg,k-western-south-america,2024-10-24 03:34:46
original_3903112312_1.jpeg,8220878,Callianthe megapotamica,34.935,"Coeligena coeligena (R.Lesson, 1833)",2477062,-1.427205,-78.320467,1199.0,SOUTH_AMERICA,Tungurahua,,,,2022-08-25T10:33,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/225732549/original.jpeg,k-western-south-america,2024-10-24 03:34:49
original_3903557307_3.jpeg,2696306,Puya trianae,2.902,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T13:12:49,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229175328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175482/original.jpeg,k-western-south-america,2024-10-24 03:34:56
original_3903557307_4.jpeg,5387098,Dahlia coccinea,25.741000000000003,"Coeligena coeligena (R.Lesson, 1833)",2477062,3.530064,-76.612513,212.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-21T13:12:49,False,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/229175328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229175482/original.jpeg,k-western-south-america,2024-10-24 03:34:59
