imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1453336337_1.jpg,5354727,Tara spinosa,62.674,"Colibri coruscans (Gould, 1846)",5228474,-0.186358,-78.485495,87.0,SOUTH_AMERICA,Pichincha,,,,2006-08-25,False,Jim Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Jim Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/5975449/original.jpg,k-western-south-america,2024-10-23 16:14:30
original_1453343625_1.jpeg,2981303,Acacia baileyana,91.047,"Colibri coruscans (Gould, 1846)",5228474,4.864758,-74.050918,3488.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-23T12:37,False,nubiamorales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nubiamorales,https://inaturalist-open-data.s3.amazonaws.com/photos/6001349/original.jpeg,k-western-south-america,2024-10-23 16:14:33
original_1453424075_1.jpeg,2705621,Paspalum notatum,1.2670000000000001,"Colibri coruscans (Gould, 1846)",5228474,4.69471,-74.092979,444.0,SOUTH_AMERICA,Cundinamarca,,,,2015-01-17,False,cgalvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cgalvis,https://inaturalist-open-data.s3.amazonaws.com/photos/6277863/original.jpeg,k-western-south-america,2024-10-23 16:14:35
original_1500280678_1.jpeg,3152240,Ochroma pyramidale,20.357,"Colibri coruscans (Gould, 1846)",5228474,4.674751,-74.057204,,SOUTH_AMERICA,Cundinamarca,,,,2017-04-19,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/7295690/original.jpeg,k-western-south-america,2024-10-23 16:14:45
original_1500304952_1.jpeg,5305162,Kniphofia × praecox,0.319,"Colibri coruscans (Gould, 1846)",5228474,4.661621,-74.089169,,SOUTH_AMERICA,Cundinamarca,,,,2017-04-23T10:13:52,False,Juan Carlos Caicedo Hernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Carlos Caicedo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/7399813/original.jpeg,k-western-south-america,2024-10-23 16:14:48
original_1562870228_1.jpg,2925462,Stachytarpheta mutabilis,1.13,"Colibri coruscans (Gould, 1846)",5228474,4.827576,-73.925774,10.0,SOUTH_AMERICA,Cundinamarca,,,,2011-09-17T16:55,False,Manuel Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/1903794/original.jpg,k-western-south-america,2024-10-23 16:14:50
original_1562879592_1.jpg,3083180,Bertholletia excelsa,0.747,"Colibri coruscans (Gould, 1846)",5228474,4.696133,-74.052572,,SOUTH_AMERICA,Cundinamarca,,,,2016-06-13T11:55:41,False,Paula ruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula ruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/4965021/original.jpg,k-western-south-america,2024-10-23 16:14:53
original_1562889519_1.jpg,4924659,Leonotis nepetifolia,84.542,"Colibri coruscans (Gould, 1846)",5228474,-13.265135,-72.267072,106.0,SOUTH_AMERICA,Cusco,,,,2017-04-09T14:07:25,False,vulpes37,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vulpes37,https://inaturalist-open-data.s3.amazonaws.com/photos/7323926/original.jpg,k-western-south-america,2024-10-23 16:14:58
original_1562891162_2.jpeg,3189837,Acer saccharinum,0.28200000000000003,"Colibri coruscans (Gould, 1846)",5228474,4.673751,-74.055656,,SOUTH_AMERICA,Cundinamarca,,,,2017-04-22T14:19:32,False,oscardussan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oscardussan,https://inaturalist-open-data.s3.amazonaws.com/photos/7469104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7469105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7469107/original.jpeg,k-western-south-america,2024-10-23 16:15:02
original_1571071785_1.jpg,2696317,Puya meziana,13.443,"Colibri coruscans (Gould, 1846)",5228474,-13.256614,-72.264182,431.0,SOUTH_AMERICA,Cusco,,,,2015-06-10T10:53,False,Zach DuFran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zach DuFran,https://inaturalist-open-data.s3.amazonaws.com/photos/7599517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7599518/original.jpg,k-western-south-america,2024-10-23 16:15:10
original_1571110046_1.jpeg,8162439,Callianthe striata,18.448999999999998,"Colibri coruscans (Gould, 1846)",5228474,4.807808,-74.116961,16.0,SOUTH_AMERICA,Cundinamarca,,,,2015-08-17T09:52,False,Jonathan David Sánchez González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan David Sánchez González,https://inaturalist-open-data.s3.amazonaws.com/photos/8312620/original.jpeg,k-western-south-america,2024-10-23 16:15:14
original_1571159463_1.jpg,3152633,Abutilon grandifolium,1.471,"Colibri coruscans (Gould, 1846)",5228474,4.634622,-74.084218,36.0,SOUTH_AMERICA,Cundinamarca,,,,2014-11-07T14:02,False,Jonathan David Sánchez González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan David Sánchez González,https://inaturalist-open-data.s3.amazonaws.com/photos/8536235/original.jpg,k-western-south-america,2024-10-23 16:15:16
original_1572330891_1.jpg,5288138,Pitcairnia brittoniana,2.2769999999999997,"Colibri coruscans (Gould, 1846)",5228474,-0.0009,-78.454436,4.0,SOUTH_AMERICA,Pichincha,,,,2016-05-19T09:11,False,Kent C. Jensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kent C. Jensen,https://inaturalist-open-data.s3.amazonaws.com/photos/4807644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4807663/original.jpg,k-western-south-america,2024-10-23 16:15:19
original_1572330891_2.jpg,3778815,Sanchezia parvibracteata,3.483,"Colibri coruscans (Gould, 1846)",5228474,-0.0009,-78.454436,4.0,SOUTH_AMERICA,Pichincha,,,,2016-05-19T09:11,False,Kent C. Jensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kent C. Jensen,https://inaturalist-open-data.s3.amazonaws.com/photos/4807644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4807663/original.jpg,k-western-south-america,2024-10-23 16:15:22
original_1580499139_1.jpeg,8220878,Callianthe megapotamica,10.019,"Colibri coruscans (Gould, 1846)",5228474,-0.201682,-78.489979,,SOUTH_AMERICA,Pichincha,,,,2017-06-04,False,Daniel Puckett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Puckett,https://inaturalist-open-data.s3.amazonaws.com/photos/9085664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9085677/original.jpeg,k-western-south-america,2024-10-23 16:15:24
original_1580499139_2.jpeg,8220878,Callianthe megapotamica,3.916,"Colibri coruscans (Gould, 1846)",5228474,-0.201682,-78.489979,,SOUTH_AMERICA,Pichincha,,,,2017-06-04,False,Daniel Puckett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Puckett,https://inaturalist-open-data.s3.amazonaws.com/photos/9085664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9085677/original.jpeg,k-western-south-america,2024-10-23 16:15:27
original_1580510022_1.jpeg,2964988,Centrosema brasilianum,2.248,"Colibri coruscans (Gould, 1846)",5228474,-13.16603,-72.542962,209.0,SOUTH_AMERICA,Cusco,,,,2017-02-15T07:18,False,evolutiontreksperu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evolutiontreksperu,https://inaturalist-open-data.s3.amazonaws.com/photos/9143867/original.jpeg,k-western-south-america,2024-10-23 16:15:29
original_1580511504_1.jpg,3176787,Eucalyptus globulus,4.756,"Colibri coruscans (Gould, 1846)",5228474,-15.62212,-71.984047,1264.0,SOUTH_AMERICA,Arequipa,,,,2017-07-10T14:47:16,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/9151806/original.jpg,k-western-south-america,2024-10-23 16:15:31
original_1586099139_1.jpeg,4924659,Leonotis nepetifolia,94.327,"Colibri coruscans (Gould, 1846)",5228474,-13.16603,-72.542962,209.0,SOUTH_AMERICA,Cusco,,,,2017-02-15T07:36,False,evolutiontreksperu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evolutiontreksperu,https://inaturalist-open-data.s3.amazonaws.com/photos/9143967/original.jpeg,k-western-south-america,2024-10-23 16:15:33
original_1621777547_1.jpg,8162439,Callianthe striata,5.62,"Colibri coruscans (Gould, 1846)",5228474,4.668379,-74.095396,4.0,SOUTH_AMERICA,Cundinamarca,,,,2017-08-09T10:09,False,Christian Daniel Martinez Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Daniel Martinez Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/9835467/original.jpg,k-western-south-america,2024-10-23 16:15:36
original_1621778388_1.jpg,2873939,Erythroxylum coca,0.9520000000000001,"Colibri coruscans (Gould, 1846)",5228474,-0.11678,-78.523108,,SOUTH_AMERICA,Pichincha,,,,2014-07-05T09:00:22,False,Mark Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/9845103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9845107/original.jpg,k-western-south-america,2024-10-23 16:15:39
original_1621778388_2.jpg,5321877,Ionopsis utricularioides,6.825,"Colibri coruscans (Gould, 1846)",5228474,-0.11678,-78.523108,,SOUTH_AMERICA,Pichincha,,,,2014-07-05T09:00:22,False,Mark Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/9845103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9845107/original.jpg,k-western-south-america,2024-10-23 16:15:41
original_1668879721_1.jpg,2971095,Melilotus albus,2.386,"Colibri coruscans (Gould, 1846)",5228474,0.00692,-78.486017,111.0,SOUTH_AMERICA,Pichincha,,,,2017-03-08T13:55,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10850004/original.jpg,k-western-south-america,2024-10-23 16:15:50
original_1668891566_1.jpg,8162439,Callianthe striata,9.128,"Colibri coruscans (Gould, 1846)",5228474,4.668399,-74.095438,1.0,SOUTH_AMERICA,Cundinamarca,,,,2017-08-09,False,Christian Daniel Martinez Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Daniel Martinez Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/10921762/original.jpg,k-western-south-america,2024-10-23 16:15:53
original_1677260393_1.JPG,8220878,Callianthe megapotamica,16.234,"Colibri coruscans (Gould, 1846)",5228474,5.039903,-75.447085,132.0,SOUTH_AMERICA,Caldas,,,,2016-04-16,False,carlosdac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosdac,https://inaturalist-open-data.s3.amazonaws.com/photos/3959539/original.JPG,k-western-south-america,2024-10-23 16:15:56
original_1677267654_1.jpeg,4259460,Heliocarpus americanus,1.881,"Colibri coruscans (Gould, 1846)",5228474,5.149247,-73.661442,244.0,SOUTH_AMERICA,Cundinamarca,,,,2014-10-12T11:55,False,ki00,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ki00,https://inaturalist-open-data.s3.amazonaws.com/photos/7329325/original.jpeg,k-western-south-america,2024-10-23 16:15:58
original_1677278728_1.jpg,3169838,Allamanda schottii,3.2620000000000005,"Colibri coruscans (Gould, 1846)",5228474,4.654778,-74.087916,4.0,SOUTH_AMERICA,Cundinamarca,,,,2017-09-10,False,Christian Daniel Martinez Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Daniel Martinez Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/10921779/original.jpg,k-western-south-america,2024-10-23 16:16:01
original_1677307522_1.jpg,3843456,Voyria spruceana,1.124,"Colibri coruscans (Gould, 1846)",5228474,-0.416539,-77.559703,22758.0,SOUTH_AMERICA,Napo,,,,2017-03-08T10:04:16,False,CH Hemphill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CH Hemphill,https://inaturalist-open-data.s3.amazonaws.com/photos/11218509/original.jpg,k-western-south-america,2024-10-23 16:16:03
original_1677317543_1.jpg,3083111,Couratari guianensis,2.029,"Colibri coruscans (Gould, 1846)",5228474,0.283046,-78.317157,2746.0,SOUTH_AMERICA,Imbabura,,,,2017-03-07T08:15:21,False,CH Hemphill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CH Hemphill,https://inaturalist-open-data.s3.amazonaws.com/photos/11273188/original.jpg,k-western-south-america,2024-10-23 16:16:04
original_1677318434_1.jpg,5420380,Psidium guajava,3.9759999999999995,"Colibri coruscans (Gould, 1846)",5228474,0.276002,-78.293424,4583.0,SOUTH_AMERICA,Imbabura,,,,2017-03-05T06:37:15,False,CH Hemphill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CH Hemphill,https://inaturalist-open-data.s3.amazonaws.com/photos/11273425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11273432/original.jpg,k-western-south-america,2024-10-23 16:16:06
original_1677318434_2.jpg,4093319,Delostoma integrifolium,7.614999999999999,"Colibri coruscans (Gould, 1846)",5228474,0.276002,-78.293424,4583.0,SOUTH_AMERICA,Imbabura,,,,2017-03-05T06:37:15,False,CH Hemphill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CH Hemphill,https://inaturalist-open-data.s3.amazonaws.com/photos/11273425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11273432/original.jpg,k-western-south-america,2024-10-23 16:16:07
original_1677353308_1.jpg,4924659,Leonotis nepetifolia,69.132,"Colibri coruscans (Gould, 1846)",5228474,-13.579667,-71.713667,100.0,SOUTH_AMERICA,Cusco,,,,2016-04-02T11:09,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/11462180/original.jpg,k-western-south-america,2024-10-23 16:16:13
original_1699365364_1.jpeg,5349965,Dipogon lignosus,6.273,"Colibri coruscans (Gould, 1846)",5228474,-0.000558,-78.455601,127.0,SOUTH_AMERICA,Pichincha,,,,2012-03-14T20:13,False,mac-e,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mac-e,https://inaturalist-open-data.s3.amazonaws.com/photos/10158559/original.jpeg,k-western-south-america,2024-10-23 16:16:15
original_1703149924_1.jpeg,8368994,Passiflora mixta,0.656,"Colibri coruscans (Gould, 1846)",5228474,5.066365,-75.448181,100.0,SOUTH_AMERICA,Caldas,,,,2014-08-16T17:02,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11764517/original.jpeg,k-western-south-america,2024-10-23 16:16:19
original_1703234364_1.jpeg,3032537,Weinmannia pinnata,2.656,"Colibri coruscans (Gould, 1846)",5228474,1.20281,-77.233022,60.0,SOUTH_AMERICA,Nariño,,,,2017-10-04T09:25:15,False,Johana Goyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Johana Goyes,https://inaturalist-open-data.s3.amazonaws.com/photos/12168915/original.jpeg,k-western-south-america,2024-10-23 16:16:22
original_1802653603_1.jpg,8174785,Rosa rubiginosa,3.37,"Colibri coruscans (Gould, 1846)",5228474,-2.908216,-78.997214,111.0,SOUTH_AMERICA,Azuay,,,,2015-05-14T12:29,False,Felix Fleck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felix Fleck,https://inaturalist-open-data.s3.amazonaws.com/photos/12195854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12195858/original.jpg,k-western-south-america,2024-10-23 16:16:25
original_1802653603_2.jpg,8174785,Rosa rubiginosa,3.608,"Colibri coruscans (Gould, 1846)",5228474,-2.908216,-78.997214,111.0,SOUTH_AMERICA,Azuay,,,,2015-05-14T12:29,False,Felix Fleck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felix Fleck,https://inaturalist-open-data.s3.amazonaws.com/photos/12195854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12195858/original.jpg,k-western-south-america,2024-10-23 16:16:27
original_1802667471_1.jpeg,3183840,Syzygium cumini,4.741,"Colibri coruscans (Gould, 1846)",5228474,-0.333882,-78.421071,100.0,SOUTH_AMERICA,Pichincha,,,,2017-11-15T08:46,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/12263367/original.jpeg,k-western-south-america,2024-10-23 16:16:30
original_1802700050_1.jpg,2695342,Tillandsia adpressiflora,6.413,"Colibri coruscans (Gould, 1846)",5228474,0.000467,-78.360283,32.0,SOUTH_AMERICA,Pichincha,,,,2017-03-21T07:11,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/12410894/original.jpg,k-western-south-america,2024-10-23 16:16:32
original_1802711383_1.jpeg,2760766,Heliconia hirsuta,1.63,"Colibri coruscans (Gould, 1846)",5228474,-0.202017,-78.490158,11.0,SOUTH_AMERICA,Pichincha,,,,2017-06-19T16:50,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12464295/original.jpeg,k-western-south-america,2024-10-23 16:16:36
original_1802712145_1.jpg,8193234,Anigozanthos flavidus,0.502,"Colibri coruscans (Gould, 1846)",5228474,4.668408,-74.100056,50.0,SOUTH_AMERICA,Cundinamarca,,,,2015-08-24,False,dengland81,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dengland81,https://inaturalist-open-data.s3.amazonaws.com/photos/12467222/original.jpg,k-western-south-america,2024-10-23 16:16:38
original_1805368699_1.jpeg,3062246,Omphalea diandra,2.112,"Colibri coruscans (Gould, 1846)",5228474,5.149247,-73.661442,244.0,SOUTH_AMERICA,Cundinamarca,,,,2014-10-12T11:55,False,ki00,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ki00,https://inaturalist-open-data.s3.amazonaws.com/photos/7329322/original.jpeg,k-western-south-america,2024-10-23 16:16:42
original_1805368700_1.jpeg,5349620,Erythrina fusca,1.123,"Colibri coruscans (Gould, 1846)",5228474,5.149247,-73.661442,244.0,SOUTH_AMERICA,Cundinamarca,,,,2014-10-12T11:55,False,ki00,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ki00,https://inaturalist-open-data.s3.amazonaws.com/photos/7329318/original.jpeg,k-western-south-america,2024-10-23 16:16:44
original_1806361533_1.jpg,3152597,Hibiscus striatus,1.429,"Colibri coruscans (Gould, 1846)",5228474,5.634411,-73.520273,,SOUTH_AMERICA,Boyacá,,,,2018-01-25T08:05:36,False,Andres Cuervo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Cuervo,https://inaturalist-open-data.s3.amazonaws.com/photos/13128923/original.jpg,k-western-south-america,2024-10-23 16:16:48
original_1807286414_2.jpg,3698513,Combretum fruticosum,29.889,"Colibri coruscans (Gould, 1846)",5228474,4.97864,-74.293678,,SOUTH_AMERICA,Cundinamarca,,,,2016-01-05,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/13213403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13213412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13213416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13213419/original.jpg,k-western-south-america,2024-10-23 16:16:53
original_1807286414_3.jpg,7313343,Passiflora glandulosa,6.787,"Colibri coruscans (Gould, 1846)",5228474,4.97864,-74.293678,,SOUTH_AMERICA,Cundinamarca,,,,2016-01-05,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/13213403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13213412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13213416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13213419/original.jpg,k-western-south-america,2024-10-23 16:16:56
original_1831097394_1.jpg,3172569,Pyrostegia venusta,87.581,"Colibri coruscans (Gould, 1846)",5228474,4.978642,-74.293748,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-24T12:41,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/13811178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13811179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13811181/original.jpg,k-western-south-america,2024-10-23 16:17:01
original_1831097394_2.jpg,3172569,Pyrostegia venusta,85.47,"Colibri coruscans (Gould, 1846)",5228474,4.978642,-74.293748,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-24T12:41,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/13811178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13811179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13811181/original.jpg,k-western-south-america,2024-10-23 16:17:04
