imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1453146710_1.jpg,3152583,Hibiscus syriacus,75.45500000000001,"Basilinna leucotis (Vieillot, 1818)",2476836,16.720177,-92.659067,15.0,NORTH_AMERICA,Chiapas,2016,7,19,2016-07-19T14:28,True,Neptalí Ramírez Marcial,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Neptalí Ramírez Marcial,https://inaturalist-open-data.s3.amazonaws.com/photos/5239011/original.jpg,k-mexico,2024-10-22 00:55:23
original_1453156860_1.jpg,2878259,Quercus segoviensis,3.8649999999999998,"Basilinna leucotis (Vieillot, 1818)",2476836,16.720892,-92.660824,15.0,NORTH_AMERICA,Chiapas,2016,7,27,2016-07-27T09:53,True,Neptalí Ramírez Marcial,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Neptalí Ramírez Marcial,https://inaturalist-open-data.s3.amazonaws.com/photos/5281426/original.jpg,k-mexico,2024-10-22 00:55:25
original_1453158449_1.jpeg,2925462,Stachytarpheta mutabilis,0.509,"Basilinna leucotis (Vieillot, 1818)",2476836,19.013272,-99.230767,43.0,NORTH_AMERICA,Morelos,2016,10,20,2016-10-20T18:00,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/5289385/original.jpeg,k-mexico,2024-10-22 00:55:27
original_1453225488_1.jpeg,3124739,Vernonanthura patens,32.195,"Basilinna leucotis (Vieillot, 1818)",2476836,16.17284,-96.505563,2.0,NORTH_AMERICA,Oaxaca,2016,11,13,2016-11-13T16:48,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/5550649/original.jpeg,k-mexico,2024-10-22 00:55:31
original_1453225537_1.jpeg,5349751,Erythrina americana,1.509,"Basilinna leucotis (Vieillot, 1818)",2476836,16.172819,-96.505611,2.0,NORTH_AMERICA,Oaxaca,2016,11,13,2016-11-13T16:38,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/5550643/original.jpeg,k-mexico,2024-10-22 00:55:34
original_1453226204_1.jpeg,3173122,Justicia brandegeeana,92.647,"Basilinna leucotis (Vieillot, 1818)",2476836,14.55258,-90.72202,,NORTH_AMERICA,Sacatepéquez,2013,6,8,2013-06-08T12:50,True,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/5553778/original.jpeg,k-central-america,2024-10-22 00:55:35
original_1453333492_2.jpeg,5349751,Erythrina americana,3.766,"Basilinna leucotis (Vieillot, 1818)",2476836,16.750939,-92.688345,,NORTH_AMERICA,Chiapas,2016,11,29,2016-11-29T10:24,True,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/5966347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/5966403/original.jpeg,k-mexico,2024-10-22 00:55:43
original_1453351933_2.jpg,5349516,Erythrina flabelliformis,16.962,"Basilinna leucotis (Vieillot, 1818)",2476836,31.413767,-110.277318,54.0,NORTH_AMERICA,Arizona,2013,6,8,2013-06-08T10:41,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/6029973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6029989/original.jpg,k-southwestern-u-s-a,2024-10-22 00:55:48
original_1453383155_2.jpg,2925403,Avicennia marina,0.72,"Basilinna leucotis (Vieillot, 1818)",2476836,33.383293,-112.047157,866.0,NORTH_AMERICA,Arizona,2014,12,18,2014-12-18T12:43,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/6132509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6132516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6132517/original.jpg,k-southwestern-u-s-a,2024-10-22 00:55:56
original_1453406343_2.jpg,8162439,Callianthe striata,4.166,"Basilinna leucotis (Vieillot, 1818)",2476836,16.754275,-92.632624,100.0,NORTH_AMERICA,Chiapas,2017,1,14,2017-01-14T08:15,True,Chuck Sexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Sexton,https://inaturalist-open-data.s3.amazonaws.com/photos/6216128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6216129/original.jpg,k-mexico,2024-10-22 00:56:02
original_1453432355_1.jpg,2929617,Solanum chrysotrichum,2.834,"Basilinna leucotis (Vieillot, 1818)",2476836,20.711884,-103.524771,61.0,NORTH_AMERICA,Jalisco,2016,12,23,2016-12-23T15:19,True,Jesús Moreno Navarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Moreno Navarro,https://inaturalist-open-data.s3.amazonaws.com/photos/6305109/original.jpg,k-mexico,2024-10-22 00:56:04
original_1453468181_1.jpg,2874119,Xylosma flexuosa,2.002,"Basilinna leucotis (Vieillot, 1818)",2476836,19.644213,-103.622298,174.0,NORTH_AMERICA,Jalisco,2017,2,13,2017-02-13T08:15:12,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/6424934/original.jpg,k-mexico,2024-10-22 00:56:06
original_1453472245_1.jpeg,5406696,Ceiba aesculifolia,3.0140000000000002,"Basilinna leucotis (Vieillot, 1818)",2476836,16.737036,-92.637619,4955.0,NORTH_AMERICA,Chiapas,2015,6,27,2015-06-27T07:29,True,stefanny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stefanny,https://inaturalist-open-data.s3.amazonaws.com/photos/6437922/original.jpeg,k-mexico,2024-10-22 00:56:14
original_1453487439_1.jpg,3935508,Phymosia umbellata,52.007999999999996,"Basilinna leucotis (Vieillot, 1818)",2476836,16.705979,-92.61528,4.0,NORTH_AMERICA,Chiapas,2017,3,7,2017-03-07T11:48,True,Benigno Gómez y Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benigno Gómez y Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/6488444/original.jpg,k-mexico,2024-10-22 00:56:16
original_1453489397_1.jpeg,5406696,Ceiba aesculifolia,2.8240000000000003,"Basilinna leucotis (Vieillot, 1818)",2476836,19.813517,-97.80912,4.0,NORTH_AMERICA,Puebla,2017,3,5,2017-03-05T08:06,True,Mayra Juárez Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayra Juárez Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/6495746/original.jpeg,k-mexico,2024-10-22 00:56:19
original_1453506609_2.jpeg,2882802,Arbutus menziesii,0.512,"Basilinna leucotis (Vieillot, 1818)",2476836,19.013257,-99.230767,8.0,NORTH_AMERICA,Morelos,2017,3,13,2017-03-13T08:30,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6564223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6564229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6564232/original.jpeg,k-mexico,2024-10-22 00:56:26
original_1453506609_3.jpeg,2763095,Ravenala madagascariensis,3.372,"Basilinna leucotis (Vieillot, 1818)",2476836,19.013257,-99.230767,8.0,NORTH_AMERICA,Morelos,2017,3,13,2017-03-13T08:30,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/6564223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6564229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6564232/original.jpeg,k-mexico,2024-10-22 00:56:29
original_1455581828_1.jpeg,5406696,Ceiba aesculifolia,27.245,"Basilinna leucotis (Vieillot, 1818)",2476836,16.754133,-92.632984,199.0,NORTH_AMERICA,Chiapas,2017,3,23,2017-03-23T19:40,True,Leonardo Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/6739038/original.jpeg,k-mexico,2024-10-22 00:56:37
original_1455581911_1.jpeg,3147973,Verbesina crocata,6.624,"Basilinna leucotis (Vieillot, 1818)",2476836,16.742082,-92.636064,207.0,NORTH_AMERICA,Chiapas,2017,3,23,2017-03-23T19:03,True,Leonardo Guzmán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Guzmán,https://inaturalist-open-data.s3.amazonaws.com/photos/6738809/original.jpeg,k-mexico,2024-10-22 00:56:39
original_1457618263_1.jpeg,9036864,Achimenes grandiflora,1.902,"Basilinna leucotis (Vieillot, 1818)",2476836,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,2017,4,5,2017-04-05T12:45,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6921341/original.jpeg,k-mexico,2024-10-22 00:56:42
original_1500282380_2.jpeg,8619679,Parkinsonia praecox,1.7579999999999998,"Basilinna leucotis (Vieillot, 1818)",2476836,19.854726,-98.049123,1376.0,NORTH_AMERICA,Puebla,2017,4,18,2017-04-18T11:38:31,True,Rubén Zepeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rubén Zepeda,https://inaturalist-open-data.s3.amazonaws.com/photos/7301988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302013/original.jpeg,k-mexico,2024-10-22 00:56:49
original_1500282380_3.jpeg,8619679,Parkinsonia praecox,2.4989999999999997,"Basilinna leucotis (Vieillot, 1818)",2476836,19.854726,-98.049123,1376.0,NORTH_AMERICA,Puebla,2017,4,18,2017-04-18T11:38:31,True,Rubén Zepeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rubén Zepeda,https://inaturalist-open-data.s3.amazonaws.com/photos/7301988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302013/original.jpeg,k-mexico,2024-10-22 00:56:51
original_1500282380_4.jpeg,2887069,Sideroxylon lanuginosum,3.7479999999999998,"Basilinna leucotis (Vieillot, 1818)",2476836,19.854726,-98.049123,1376.0,NORTH_AMERICA,Puebla,2017,4,18,2017-04-18T11:38:31,True,Rubén Zepeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rubén Zepeda,https://inaturalist-open-data.s3.amazonaws.com/photos/7301988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302013/original.jpeg,k-mexico,2024-10-22 00:56:53
original_1500282380_5.jpeg,8619679,Parkinsonia praecox,26.171,"Basilinna leucotis (Vieillot, 1818)",2476836,19.854726,-98.049123,1376.0,NORTH_AMERICA,Puebla,2017,4,18,2017-04-18T11:38:31,True,Rubén Zepeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rubén Zepeda,https://inaturalist-open-data.s3.amazonaws.com/photos/7301988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7301996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7302013/original.jpeg,k-mexico,2024-10-22 00:56:55
original_1500330649_1.jpg,5938224,Fuchsia magellanica,7.178,"Basilinna leucotis (Vieillot, 1818)",2476836,19.205948,-99.216808,,NORTH_AMERICA,Distrito Federal,2017,4,29,2017-04-29T09:01,True,Mario Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/7515319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7554524/original.jpg,k-mexico,2024-10-22 00:56:58
original_1500330649_2.jpg,4092242,Handroanthus impetiginosus,1.959,"Basilinna leucotis (Vieillot, 1818)",2476836,19.205948,-99.216808,,NORTH_AMERICA,Distrito Federal,2017,4,29,2017-04-29T09:01,True,Mario Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/7515319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/7554524/original.jpg,k-mexico,2024-10-22 00:57:00
original_1562911562_1.jpg,2882663,Comarostaphylis diversifolia,3.0,"Basilinna leucotis (Vieillot, 1818)",2476836,17.149628,-96.411209,31.0,NORTH_AMERICA,Oaxaca,2017,4,19,2017-04-19T10:17,True,Jesús Moreno Navarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Moreno Navarro,https://inaturalist-open-data.s3.amazonaws.com/photos/7694417/original.jpg,k-mexico,2024-10-22 00:57:01
original_1562926275_2.jpeg,3039360,Ceanothus tomentosus,6.6339999999999995,"Basilinna leucotis (Vieillot, 1818)",2476836,19.71803,-101.685483,125.0,NORTH_AMERICA,Michoacán,2017,5,11,2017-05-11,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/7756261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7756262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7756263/original.jpeg,k-mexico,2024-10-22 00:57:07
original_1562956945_1.jpg,3770188,Justicia carnea,45.732,"Basilinna leucotis (Vieillot, 1818)",2476836,16.732874,-92.63283,4.0,NORTH_AMERICA,Chiapas,2011,7,23,2011-07-23,True,Julio Velasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julio Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/7890255/original.jpg,k-mexico,2024-10-22 00:57:11
original_1563437075_1.jpeg,5285090,Pinus patula,28.904000000000003,"Basilinna leucotis (Vieillot, 1818)",2476836,17.18749,-96.514101,207.0,NORTH_AMERICA,Oaxaca,2017,5,21,2017-05-21T17:14,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/8111748/original.jpeg,k-mexico,2024-10-22 00:57:21
original_1571081343_1.jpeg,5361762,Myriophyllum heterophyllum,31.305,"Basilinna leucotis (Vieillot, 1818)",2476836,19.368725,-102.319171,125.0,NORTH_AMERICA,Michoacán,2017,5,12,2017-05-12,True,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/8178243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8178244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8178245/original.jpeg,k-mexico,2024-10-22 00:57:26
original_1571081343_2.jpeg,7269222,Zanthoxylum rhoifolium,7.46,"Basilinna leucotis (Vieillot, 1818)",2476836,19.368725,-102.319171,125.0,NORTH_AMERICA,Michoacán,2017,5,12,2017-05-12,True,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/8178243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8178244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8178245/original.jpeg,k-mexico,2024-10-22 00:57:28
original_1571081343_3.jpeg,5285740,Pinus caribaea,3.675,"Basilinna leucotis (Vieillot, 1818)",2476836,19.368725,-102.319171,125.0,NORTH_AMERICA,Michoacán,2017,5,12,2017-05-12,True,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/8178243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8178244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8178245/original.jpeg,k-mexico,2024-10-22 00:57:30
original_1571140624_1.jpeg,3034046,Persea americana,25.654,"Basilinna leucotis (Vieillot, 1818)",2476836,17.653019,-97.134075,122.0,NORTH_AMERICA,Oaxaca,2017,1,7,2017-01-07T12:29,True,Idali,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Idali,https://inaturalist-open-data.s3.amazonaws.com/photos/8455851/original.jpeg,k-mexico,2024-10-22 00:57:35
original_1571159368_1.jpg,5372744,Salix lasiolepis,2.2089999999999996,"Basilinna leucotis (Vieillot, 1818)",2476836,19.296591,-99.257269,403.0,NORTH_AMERICA,Distrito Federal,2017,6,19,2017-06-19T12:28,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/8535900/original.jpg,k-mexico,2024-10-22 00:57:37
original_1572357330_1.jpeg,2750406,Gladiolus dalenii,1.102,"Basilinna leucotis (Vieillot, 1818)",2476836,28.459033,-108.149414,15625.0,NORTH_AMERICA,Chihuahua,2017,7,1,2017-07-01T09:28,True,Edgar V R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar V R,https://inaturalist-open-data.s3.amazonaws.com/photos/8812157/original.jpeg,k-mexico,2024-10-22 00:57:38
original_1572359226_1.jpg,2879488,Quercus sinuata,0.52,"Basilinna leucotis (Vieillot, 1818)",2476836,28.323725,-107.962646,15625.0,NORTH_AMERICA,Chihuahua,2017,7,1,2017-07-01T18:36,True,Edgar V R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar V R,https://inaturalist-open-data.s3.amazonaws.com/photos/8819444/original.jpg,k-mexico,2024-10-22 00:57:40
original_1572362300_1.jpeg,5406696,Ceiba aesculifolia,15.204,"Basilinna leucotis (Vieillot, 1818)",2476836,16.742518,-92.628597,4.0,NORTH_AMERICA,Chiapas,2017,2,15,2017-02-15T17:31,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/8832647/original.jpeg,k-mexico,2024-10-22 00:57:42
original_1572383409_1.jpg,3152582,Hibiscus sabdariffa,6.315999999999999,"Basilinna leucotis (Vieillot, 1818)",2476836,27.750278,-107.636667,,NORTH_AMERICA,Chihuahua,2017,7,5,2017-07-05T16:30,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/8936585/original.jpg,k-mexico,2024-10-22 00:57:44
original_1580504476_1.jpeg,5373004,Salix caroliniana,2.138,"Basilinna leucotis (Vieillot, 1818)",2476836,19.18307,-98.814254,196.0,NORTH_AMERICA,México,2017,7,16,2017-07-16T12:54,True,Claudia Loeffler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Loeffler,https://inaturalist-open-data.s3.amazonaws.com/photos/9110893/original.jpeg,k-mexico,2024-10-22 00:57:50
original_1586132844_2.jpeg,2792457,Polystachya concreta,5.644,"Basilinna leucotis (Vieillot, 1818)",2476836,19.683566,-101.676965,250.0,NORTH_AMERICA,Michoacán,2017,8,3,2017-08-03,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/9523734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9523735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9523736/original.jpeg,k-mexico,2024-10-22 00:57:57
original_1586147123_1.jpeg,5415487,Melaleuca citrina,33.554,"Basilinna leucotis (Vieillot, 1818)",2476836,19.1833,-98.814,,NORTH_AMERICA,México,2017,7,29,2017-07-29T10:41,True,Claudia Loeffler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Loeffler,https://inaturalist-open-data.s3.amazonaws.com/photos/9604685/original.jpeg,k-mexico,2024-10-22 00:58:00
original_1586930207_1.jpg,3191361,Byrsonima crassifolia,1.01,"Basilinna leucotis (Vieillot, 1818)",2476836,20.709556,-103.522904,31.0,NORTH_AMERICA,Jalisco,2017,6,16,2017-06-16T13:02,True,Jesús Moreno Navarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Moreno Navarro,https://inaturalist-open-data.s3.amazonaws.com/photos/9697635/original.jpg,k-mexico,2024-10-22 00:58:03
original_1586935935_1.jpeg,2878068,Quercus polymorpha,36.728,"Basilinna leucotis (Vieillot, 1818)",2476836,25.720735,-107.080994,977.0,NORTH_AMERICA,Sinaloa,2015,9,18,2015-09-18T12:57,True,Eduardo Quintero 🌵,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Quintero 🌵,https://inaturalist-open-data.s3.amazonaws.com/photos/9727411/original.jpeg,k-mexico,2024-10-22 00:58:08
