imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2580313113_2.jpeg,3173240,Elytraria imbricata,3.5159999999999996,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694267,-77.730471,15.0,SOUTH_AMERICA,Napo,,,,2014-11-25T14:00,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63898372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898383/original.jpeg,k-western-south-america,2024-10-23 15:41:55
original_2580313113_3.jpeg,2925462,Stachytarpheta mutabilis,11.928999999999998,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.694267,-77.730471,15.0,SOUTH_AMERICA,Napo,,,,2014-11-25T14:00,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63898372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63898383/original.jpeg,k-western-south-america,2024-10-23 15:41:57
original_2596089937_1.jpeg,7303996,Davilla rugosa,1.463,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.677294,-77.597238,4.0,SOUTH_AMERICA,Napo,,,,2014-02-05T01:52,False,Ryne Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryne Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/57880400/original.jpeg,k-western-south-america,2024-10-23 15:42:04
original_2596232337_1.jpg,2651039,Elaphoglossum peltatum,1.266,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-05T04:47,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/64049980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050081/original.jpg,k-western-south-america,2024-10-23 15:42:07
original_2596232337_2.jpg,3152069,Triumfetta rhomboidea,14.771,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-05T04:47,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/64049980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050081/original.jpg,k-western-south-america,2024-10-23 15:42:09
original_2596232337_3.jpg,6029771,Helicteres baruensis,2.619,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-05T04:47,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/64049980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050081/original.jpg,k-western-south-america,2024-10-23 15:42:12
original_2596232337_4.jpg,3152069,Triumfetta rhomboidea,8.982999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-05T04:47,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/64049980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64050081/original.jpg,k-western-south-america,2024-10-23 15:42:14
original_2597936065_1.jpeg,5321877,Ionopsis utricularioides,11.094,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,69.0,SOUTH_AMERICA,Napo,,,,2019-08-18T11:00,False,sparky47,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sparky47,https://inaturalist-open-data.s3.amazonaws.com/photos/66265476/original.jpeg,k-western-south-america,2024-10-23 15:42:19
original_2626169096_1.jpeg,2925462,Stachytarpheta mutabilis,6.907000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.404802,-76.308369,406.0,SOUTH_AMERICA,San Martín,,,,2019-08-23T11:29,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/71981493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71982545/original.jpeg,k-western-south-america,2024-10-23 15:42:22
original_2626169096_2.jpeg,2925462,Stachytarpheta mutabilis,45.56,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.404802,-76.308369,406.0,SOUTH_AMERICA,San Martín,,,,2019-08-23T11:29,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/71981493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71982545/original.jpeg,k-western-south-america,2024-10-23 15:42:24
original_2626267561_1.jpeg,3866649,Bellucia grossularioides,1.6230000000000002,"Chrysuronia oenone (R.Lesson, 1832)",2476152,4.273368,-73.586774,31.0,SOUTH_AMERICA,Meta,,,,2019-09-18T16:29,False,Jhon Velasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Velasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/51908416/original.jpeg,k-western-south-america,2024-10-23 15:42:27
original_2818862304_1.jpg,2756856,Costus comosus,4.89,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,,,,2020-07-08T09:50,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/84359044/original.jpg,k-northern-south-america,2024-10-23 15:42:34
original_2850682382_1.jpg,9338550,Eumachia microdon,3.589,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2020-07-19T17:18,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/88381501/original.jpg,k-northern-south-america,2024-10-23 15:42:39
original_2850992286_1.jpg,3172589,Amphilophium paniculatum,2.593,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2020-07-11T16:35,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/88270170/original.jpg,k-northern-south-america,2024-10-23 15:42:41
original_2856771267_1.jpeg,7661971,Bambusa vulgaris,3.517,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-1.492727,-77.999579,216.0,SOUTH_AMERICA,Pastaza,,,,2020-08-25T17:39:27,False,Gabriela Villacres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Villacres,https://inaturalist-open-data.s3.amazonaws.com/photos/91875059/original.jpeg,k-western-south-america,2024-10-23 15:42:46
original_2862517708_1.jpeg,2925462,Stachytarpheta mutabilis,2.477,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2019-10-06T14:08,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/93547790/original.jpeg,k-western-south-america,2024-10-23 15:42:49
original_2980968438_1.jpg,5349755,Erythrina poeppigiana,51.163000000000004,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-3.456031,-78.652956,244.0,SOUTH_AMERICA,Morona Santiago,,,,2020-06-17T16:58,False,Steeven Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steeven Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/89829998/original.jpg,k-western-south-america,2024-10-23 15:42:50
original_2981088575_1.jpeg,3870514,Mouriri guianensis,0.9390000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.704792,-77.810774,154.0,SOUTH_AMERICA,Napo,,,,2020-10-17T13:21,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/101238629/original.jpeg,k-western-south-america,2024-10-23 15:42:53
original_2988549767_1.jpeg,3795445,Vachellia macracantha,1.199,"Chrysuronia oenone (R.Lesson, 1832)",2476152,3.54793,-74.075542,122.0,SOUTH_AMERICA,Meta,,,,2019-05-03T06:57,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/105439489/original.jpeg,k-western-south-america,2024-10-23 15:42:56
original_2988681973_1.jpg,5350466,Phaseolus coccineus,2.9000000000000004,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622574,-77.600801,1799.0,SOUTH_AMERICA,Napo,,,,2015-04-09,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/105636571/original.jpg,k-western-south-america,2024-10-23 15:42:58
original_2988689643_1.jpg,5357837,Inga densiflora,33.326,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,3374.0,SOUTH_AMERICA,Napo,,,,2015-04-08,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/105209664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105209667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105209672/original.jpg,k-western-south-america,2024-10-23 15:42:59
original_2988689643_3.jpg,9636531,Distimake tuberosus,1.262,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,3374.0,SOUTH_AMERICA,Napo,,,,2015-04-08,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/105209664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105209667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105209672/original.jpg,k-western-south-america,2024-10-23 15:43:02
original_2999153809_1.jpeg,2792457,Polystachya concreta,2.836,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-11-29T06:53:18,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/106591952/original.jpeg,k-western-south-america,2024-10-23 15:43:04
original_3039471728_1.jpg,2978171,Copaifera langsdorffii,1.783,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.417483,-66.851124,212.0,SOUTH_AMERICA,Miranda,,,,2021-01-31T13:47,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/112297905/original.jpg,k-northern-south-america,2024-10-23 15:43:06
original_3039503783_1.jpg,2964988,Centrosema brasilianum,1.189,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.417483,-66.851124,212.0,SOUTH_AMERICA,Miranda,,,,2021-01-31T13:55,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/112299065/original.jpg,k-northern-south-america,2024-10-23 15:43:09
original_3044649299_1.jpg,2760758,Heliconia reticulata,1.46,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2013-02-19T14:52,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/113103532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115829/original.jpeg,k-western-south-america,2024-10-23 15:43:11
original_3044649299_2.jpeg,3859839,Miconia nervosa,10.91,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2013-02-19T14:52,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/113103532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/113115829/original.jpeg,k-western-south-america,2024-10-23 15:43:13
original_3044761025_1.jpg,4261683,Entelea arborescens,9.118,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-6.41777,-76.315376,296.0,SOUTH_AMERICA,San Martín,,,,2019-07-06T21:53,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/112817221/original.jpg,k-western-south-america,2024-10-23 15:43:15
original_3058689277_3.jpeg,3063705,Hippomane mancinella,1.428,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432495,-66.799033,4.0,SOUTH_AMERICA,Miranda,,,,2021-03-01T11:02,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/115162498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115162585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115162604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115163381/original.jpeg,k-northern-south-america,2024-10-23 15:43:22
original_3058828363_1.jpeg,5287960,Bromelia humilis,7.946000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432495,-66.799033,4.0,SOUTH_AMERICA,Miranda,,,,2021-03-01T10:40,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/115162200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115162225/original.jpeg,k-northern-south-america,2024-10-23 15:43:27
original_3059143104_1.jpg,5349755,Erythrina poeppigiana,90.377,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.404716,-66.926575,300.0,SOUTH_AMERICA,Miranda,,,,2021-02-21T12:05,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/115437265/original.jpg,k-northern-south-america,2024-10-23 15:43:34
original_3061672624_1.jpeg,3188585,Miconia calvescens,2.019,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.686606,-77.602582,1507.0,SOUTH_AMERICA,Napo,,,,2019-11-17T17:36,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/115629782/original.jpeg,k-western-south-america,2024-10-23 15:43:37
original_3070403720_2.jpeg,2925462,Stachytarpheta mutabilis,10.935,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-13.040689,-71.506573,4.0,SOUTH_AMERICA,Cusco,,,,2019-10-17T04:32,False,Jared Shorma,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jared Shorma,https://inaturalist-open-data.s3.amazonaws.com/photos/117609386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117609401/original.jpeg,k-western-south-america,2024-10-23 15:43:49
original_3070549518_1.jpg,3795445,Vachellia macracantha,56.498000000000005,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.438665,-66.791408,300.0,SOUTH_AMERICA,Miranda,,,,2021-03-20T11:45,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/117030642/original.jpg,k-northern-south-america,2024-10-23 15:43:54
original_3070556695_1.jpg,3170397,Cynanchum racemosum,2.097,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2021-03-25T12:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/117841582/original.jpg,k-northern-south-america,2024-10-23 15:43:56
original_3070624576_1.jpg,2895593,Genipa americana,1.374,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-03-23T17:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/117616763/original.jpg,k-northern-south-america,2024-10-23 15:43:59
original_3070656633_1.jpeg,2925465,Stachytarpheta indica,7.53,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-13.040681,-71.50661,4.0,SOUTH_AMERICA,Cusco,,,,2019-10-17T03:49,False,Jared Shorma,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jared Shorma,https://inaturalist-open-data.s3.amazonaws.com/photos/117603472/original.jpeg,k-western-south-america,2024-10-23 15:44:02
original_3090520212_1.jpg,3173128,Barleria cristata,0.853,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-03-31T15:24,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/120018680/original.jpg,k-northern-south-america,2024-10-23 15:44:04
original_3090707943_1.jpg,5349755,Erythrina poeppigiana,96.087,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.404716,-66.926575,300.0,SOUTH_AMERICA,Miranda,,,,2021-02-21T12:04,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/115437389/original.jpg,k-northern-south-america,2024-10-23 15:44:06
original_3090810279_1.jpg,5320021,Epidendrum nocturnum,1.0699999999999998,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-03-31T16:23,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/120088800/original.jpg,k-northern-south-america,2024-10-23 15:44:11
original_3090961303_1.jpg,Unknown,Unknown,0,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-03-31T15:56,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/120090208/original.jpg,k-northern-south-america,2024-10-23 15:44:16
original_3118433609_1.jpg,4128212,Guadua superba,3.496,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2021-05-04T11:02,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/130127844/original.jpg,k-northern-south-america,2024-10-23 15:44:26
original_3302557943_1.jpeg,5319755,Epidendrum secundum,14.651,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432495,-66.799033,4.0,SOUTH_AMERICA,Miranda,,,,2021-06-03T10:41,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/134820157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134823727/original.jpeg,k-northern-south-america,2024-10-23 15:44:32
original_3314222830_1.jpeg,2925462,Stachytarpheta mutabilis,12.748999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.687794,-77.600301,3515.0,SOUTH_AMERICA,Napo,,,,2019-03-31T13:39,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/137475536/original.jpeg,k-western-south-america,2024-10-23 15:44:48
original_3314346357_1.jpg,2705781,Hymenachne amplexicaulis,1.67,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2020-07-11T15:41,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/88269968/original.jpg,k-northern-south-america,2024-10-23 15:44:51
original_3314510357_1.jpg,2982188,Calliandra surinamensis,66.801,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,,,,2020-06-13T10:00,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/78731143/original.jpg,k-northern-south-america,2024-10-23 15:44:56
original_3327975225_1.jpg,2827224,Encyclia cordigera,0.7270000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-11-29T13:26Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/142933762/original.jpg,k-western-south-america,2024-10-23 15:45:01
original_3330698684_1.jpg,3062246,Omphalea diandra,0.784,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-05-11T17:43,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/143899252/original.jpg,k-northern-south-america,2024-10-23 15:45:05
original_3335395696_1.jpg,2944663,Dicorynia guianensis,2.963,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.424092,-66.857152,80.0,SOUTH_AMERICA,Miranda,,,,2021-05-21T09:59,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/147280363/original.jpg,k-northern-south-america,2024-10-23 15:45:13
original_3337717826_1.jpg,3092271,Melanthera nivea,3.136,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-06-29T16:37,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/150073415/original.jpg,k-northern-south-america,2024-10-23 15:45:15
original_3337808337_1.jpg,2893899,Posoqueria latifolia,0.993,"Chrysuronia oenone (R.Lesson, 1832)",2476152,1.620296,-76.281777,4097.0,SOUTH_AMERICA,Huila,,,,2021-04-01T08:58,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/150393284/original.jpg,k-western-south-america,2024-10-23 15:45:20
original_3337848547_1.jpg,2952775,Peltophorum pterocarpum,12.033000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.283838,-68.249669,80.0,SOUTH_AMERICA,Carabobo,,,,2021-07-23T07:52,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/151331517/original.jpg,k-northern-south-america,2024-10-23 15:45:22
original_3338119876_1.jpg,7298763,Jacaranda copaia,5.079000000000001,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.283838,-68.249669,80.0,SOUTH_AMERICA,Carabobo,,,,2021-07-23T07:48,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/151330798/original.jpg,k-northern-south-america,2024-10-23 15:45:29
original_3355004026_1.jpeg,8034409,Canna indica,6.168,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.671472,-77.600399,1351.0,SOUTH_AMERICA,Napo,,,,2021-07-22T13:49:46Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/153667141/original.jpeg,k-western-south-america,2024-10-23 15:45:31
original_3355069268_1.jpg,7760035,Dianthera secunda,54.409,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-08-06T16:25,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/154189539/original.jpg,k-northern-south-america,2024-10-23 15:45:33
original_3355090057_1.jpg,2979199,Acaciella villosa,2.705,"Chrysuronia oenone (R.Lesson, 1832)",2476152,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-08-10T14:59,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/153767237/original.jpg,k-western-south-america,2024-10-23 15:45:36
original_3355143250_1.jpg,7661971,Bambusa vulgaris,4.4639999999999995,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-08-28T16:02,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/155852388/original.jpg,k-northern-south-america,2024-10-23 15:45:39
original_3355403274_1.jpg,10770835,Ruehssia rubrofusca,0.8829999999999999,"Chrysuronia oenone (R.Lesson, 1832)",2476152,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-08-28T16:06,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/155853371/original.jpg,k-northern-south-america,2024-10-23 15:45:42
