imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2028454734_2.jpg,2753719,Alstroemeria ligtu,43.004999999999995,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.190025,-78.353028,,SOUTH_AMERICA,Pichincha,,,,2019-03-15T13:01:11,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/32885663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32885699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32885705/original.jpg,k-western-south-america,2024-10-26 18:21:32
original_2028454734_3.jpg,2753719,Alstroemeria ligtu,21.258,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.190025,-78.353028,,SOUTH_AMERICA,Pichincha,,,,2019-03-15T13:01:11,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/32885663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32885699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32885705/original.jpg,k-western-south-america,2024-10-26 18:21:34
original_2236861106_1.jpg,2753719,Alstroemeria ligtu,37.964999999999996,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.191102,-78.351683,4.0,SOUTH_AMERICA,Pichincha,,,,2019-03-15T11:57,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/34744003/original.jpg,k-western-south-america,2024-10-26 18:21:39
original_2239052157_1.jpeg,7309398,Vitex megapotamica,6.027,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.664297,-73.964395,,SOUTH_AMERICA,Cundinamarca,,,,2019-04-13T11:00,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/37724157/original.jpeg,k-western-south-america,2024-10-26 18:21:42
original_2242874232_3.jpg,8435196,Passiflora pallida,3.453,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.188242,-78.444478,19.0,SOUTH_AMERICA,Pichincha,,,,2018-09-04T21:22:04Z,False,rachhayes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rachhayes,https://inaturalist-open-data.s3.amazonaws.com/photos/38155248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38197362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38197379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38197409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38197425/original.jpg,k-western-south-america,2024-10-26 18:21:49
original_2244333684_1.jpeg,5357680,Inga vera,64.301,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.185672,-78.48499,44.0,SOUTH_AMERICA,Pichincha,,,,2019-05-18T08:32,False,Churos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Churos,https://inaturalist-open-data.s3.amazonaws.com/photos/39745879/original.jpeg,k-western-south-america,2024-10-26 18:21:55
original_2265804131_1.jpg,3190160,Citrus maxima,3.742,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.11453,-78.50431,42.0,SOUTH_AMERICA,Pichincha,,,,2019-05-04T12:18,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/40931965/original.jpg,k-western-south-america,2024-10-26 18:21:57
original_2265909938_1.jpeg,Unknown,Unknown,0,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-1.640132,-78.640905,22.0,SOUTH_AMERICA,Chimborazo,,,,2017-11-14T07:55,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/12262317/original.jpeg,k-western-south-america,2024-10-26 18:22:00
original_2269296717_2.jpeg,2945453,Schizolobium parahyba,32.66,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.759566,-74.371943,61.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-18,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/42319865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320535/original.jpeg,k-western-south-america,2024-10-26 18:22:03
original_2269296717_3.jpeg,7298763,Jacaranda copaia,47.074,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.759566,-74.371943,61.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-18,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/42319865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320535/original.jpeg,k-western-south-america,2024-10-26 18:22:05
original_2269296717_4.jpeg,3190119,Zanthoxylum martinicense,7.639,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.759566,-74.371943,61.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-18,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/42319865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320535/original.jpeg,k-western-south-america,2024-10-26 18:22:07
original_2269296717_5.jpeg,3190119,Zanthoxylum martinicense,7.639,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.759566,-74.371943,61.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-18,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/42319865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42320535/original.jpeg,k-western-south-america,2024-10-26 18:22:09
original_2294606772_1.jpg,5832188,Cavendishia bracteata,3.182,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.196385,-78.28619,65.0,SOUTH_AMERICA,Imbabura,,,,2019-07-19T14:33:08,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/45619425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619480/original.jpg,k-western-south-america,2024-10-26 18:22:16
original_2294606772_2.jpg,6369819,Sambucus canadensis,16.061,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.196385,-78.28619,65.0,SOUTH_AMERICA,Imbabura,,,,2019-07-19T14:33:08,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/45619425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619480/original.jpg,k-western-south-america,2024-10-26 18:22:17
original_2294606772_4.jpg,4170327,Macleania rupestris,5.344,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.196385,-78.28619,65.0,SOUTH_AMERICA,Imbabura,,,,2019-07-19T14:33:08,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/45619425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45619480/original.jpg,k-western-south-america,2024-10-26 18:22:19
original_2311400196_1.jpeg,7721174,Vallea stipularis,9.767000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.387019,-74.17737,259.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-19,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/46658625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46658666/original.jpeg,k-western-south-america,2024-10-26 18:22:23
original_2311400196_2.jpeg,7721174,Vallea stipularis,37.616,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.387019,-74.17737,259.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-19,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/46658625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46658666/original.jpeg,k-western-south-america,2024-10-26 18:22:25
original_2311400861_1.jpeg,7298763,Jacaranda copaia,1.21,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.387019,-74.17737,259.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-19,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/46658751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46658794/original.jpeg,k-western-south-america,2024-10-26 18:22:27
original_2311400861_2.jpeg,3173338,Buddleja davidii,1.4789999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.387019,-74.17737,259.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-19,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/46658751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46658794/original.jpeg,k-western-south-america,2024-10-26 18:22:29
original_2350320084_1.jpeg,2964711,Lupinus mutabilis,15.876000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.108004,-78.785344,17.0,SOUTH_AMERICA,Chimborazo,,,,2017-08-05T16:19:25,False,qwent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,qwent,https://inaturalist-open-data.s3.amazonaws.com/photos/46151637/original.jpeg,k-western-south-america,2024-10-26 18:22:31
original_2397548028_1.jpeg,3152559,Hibiscus rosa-sinensis,52.001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.181496,-78.482452,132.0,SOUTH_AMERICA,Pichincha,,,,2019-08-24T16:51:12,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/49233110/original.jpeg,k-western-south-america,2024-10-26 18:22:34
original_2422882975_1.jpeg,3190119,Zanthoxylum martinicense,5.317,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.18126,-78.482607,132.0,SOUTH_AMERICA,Pichincha,,,,2019-08-24T16:51:39,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/49233100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49233104/original.jpeg,k-western-south-america,2024-10-26 18:22:37
original_2422882975_2.jpeg,7531920,Castilla elastica,3.38,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.18126,-78.482607,132.0,SOUTH_AMERICA,Pichincha,,,,2019-08-24T16:51:39,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/49233100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49233104/original.jpeg,k-western-south-america,2024-10-26 18:22:39
original_2422944527_1.jpeg,7297211,Lantana rugulosa,0.218,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299468,-78.272874,17.0,SOUTH_AMERICA,Imbabura,,,,2019-09-05T11:08:19,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50572485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50572488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50572492/original.jpeg,k-western-south-america,2024-10-26 18:22:42
original_2422944527_2.jpeg,Unknown,Unknown,0,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299468,-78.272874,17.0,SOUTH_AMERICA,Imbabura,,,,2019-09-05T11:08:19,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50572485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50572488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50572492/original.jpeg,k-western-south-america,2024-10-26 18:22:43
original_2422944527_3.jpeg,5372914,Salix humboldtiana,0.256,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299468,-78.272874,17.0,SOUTH_AMERICA,Imbabura,,,,2019-09-05T11:08:19,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50572485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50572488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50572492/original.jpeg,k-western-south-america,2024-10-26 18:22:46
original_2422977135_1.jpeg,5379861,Sapium haematospermum,7.851,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299384,-78.273278,7.0,SOUTH_AMERICA,Imbabura,,,,2019-09-06T10:50:11,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772975/original.jpeg,k-western-south-america,2024-10-26 18:22:48
original_2422977879_1.jpeg,2889934,Tropaeolum majus,60.88,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299355,-78.273273,9.0,SOUTH_AMERICA,Imbabura,,,,2019-09-06T10:36:42,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773058/original.jpeg,k-western-south-america,2024-10-26 18:22:52
original_2422977879_2.jpeg,2889934,Tropaeolum majus,91.727,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299355,-78.273273,9.0,SOUTH_AMERICA,Imbabura,,,,2019-09-06T10:36:42,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773058/original.jpeg,k-western-south-america,2024-10-26 18:22:55
original_2422977879_3.jpeg,2889934,Tropaeolum majus,91.86999999999999,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299355,-78.273273,9.0,SOUTH_AMERICA,Imbabura,,,,2019-09-06T10:36:42,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773058/original.jpeg,k-western-south-america,2024-10-26 18:22:57
original_2422977879_4.jpeg,Unknown,Unknown,0,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299355,-78.273273,9.0,SOUTH_AMERICA,Imbabura,,,,2019-09-06T10:36:42,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773058/original.jpeg,k-western-south-america,2024-10-26 18:22:59
original_2422977879_5.jpeg,2889934,Tropaeolum majus,82.515,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,0.299355,-78.273273,9.0,SOUTH_AMERICA,Imbabura,,,,2019-09-06T10:36:42,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/50772994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50773058/original.jpeg,k-western-south-america,2024-10-26 18:23:01
original_2423170785_2.jpeg,5357680,Inga vera,3.565,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.119602,-78.446503,2.0,SOUTH_AMERICA,Pichincha,,,,2019-09-20T09:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/51987191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987246/original.jpeg,k-western-south-america,2024-10-26 18:23:04
original_2423170785_3.jpeg,5357680,Inga vera,32.118,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.119602,-78.446503,2.0,SOUTH_AMERICA,Pichincha,,,,2019-09-20T09:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/51987191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987246/original.jpeg,k-western-south-america,2024-10-26 18:23:06
original_2423170785_4.jpg,5357680,Inga vera,16.220000000000002,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.119602,-78.446503,2.0,SOUTH_AMERICA,Pichincha,,,,2019-09-20T09:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/51987191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51987246/original.jpeg,k-western-south-america,2024-10-26 18:23:09
