imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3109012046_8.jpeg,2792457,Polystachya concreta,2.5669999999999997,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022699,-96.225034,31.0,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:45,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123137772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123137968/original.jpeg,k-mexico,2024-10-28 09:15:00
original_3109094042_2.jpeg,5357680,Inga vera,0.733,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.021798,-96.226454,4.0,NORTH_AMERICA,Oaxaca,,,,2021-04-24T14:31,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123139855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139943/original.jpeg,k-mexico,2024-10-28 09:15:04
original_3302417934_1.jpeg,2907406,Chiococca alba,0.96,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.937962,-96.416788,61.0,NORTH_AMERICA,Oaxaca,,,,2021-06-01T22:37,False,petekleinhenz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petekleinhenz,https://inaturalist-open-data.s3.amazonaws.com/photos/135272436/original.jpeg,k-mexico,2024-10-28 09:15:15
original_3302500660_1.jpeg,7995001,Montanoa hibiscifolia,8.944,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.952556,-96.448012,30855.0,NORTH_AMERICA,Oaxaca,,,,2017-07-14T06:14,False,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/130156353/original.jpeg,k-mexico,2024-10-28 09:15:18
original_3383930857_1.jpeg,2976206,Entada polystachya,10.852,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:20
original_3383930857_10.jpeg,5406696,Ceiba aesculifolia,28.064,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:23
original_3383930857_2.jpeg,2792457,Polystachya concreta,5.029,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:25
original_3383930857_3.jpeg,2650442,Niphidium crassifolium,2.702,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:27
original_3383930857_4.jpeg,2792457,Polystachya concreta,6.292000000000001,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:29
original_3383930857_5.jpeg,2792457,Polystachya concreta,9.463000000000001,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:32
original_3383930857_6.jpeg,5406696,Ceiba aesculifolia,23.214000000000002,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:34
original_3383930857_7.jpeg,2792457,Polystachya concreta,15.052999999999999,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:36
original_3383930857_8.jpeg,2792457,Polystachya concreta,11.112,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:38
original_3383930857_9.jpeg,2792457,Polystachya concreta,5.346,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022191,-96.225661,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:27,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142296627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142296857/original.jpeg,k-mexico,2024-10-28 09:15:41
original_3384361865_2.jpeg,2976206,Entada polystachya,5.459,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022235,-96.22569,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:25,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142297849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297909/original.jpeg,k-mexico,2024-10-28 09:15:45
original_3384361865_3.jpeg,7327057,Combretum farinosum,4.344,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022235,-96.22569,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:25,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142297849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297909/original.jpeg,k-mexico,2024-10-28 09:15:47
original_3384361865_4.jpeg,7327057,Combretum farinosum,3.7319999999999998,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.022235,-96.22569,,NORTH_AMERICA,Oaxaca,,,,2021-04-24T12:25,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142297849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297909/original.jpeg,k-mexico,2024-10-28 09:15:50
original_3399211233_1.jpg,5406696,Ceiba aesculifolia,5.177,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.938673,-96.423344,324.0,NORTH_AMERICA,Oaxaca,,,,2021-10-16T09:20,False,ferblafla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ferblafla,https://inaturalist-open-data.s3.amazonaws.com/photos/163990671/original.jpg,k-mexico,2024-10-28 09:15:52
original_3415972222_1.jpg,10932080,Miconia minutiflora,14.081,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:15:55
original_3415972222_10.jpeg,7269222,Zanthoxylum rhoifolium,16.738,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:15:57
original_3415972222_11.jpeg,10932080,Miconia minutiflora,7.448,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:15:59
original_3415972222_2.jpeg,7269222,Zanthoxylum rhoifolium,22.387,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:16:02
original_3415972222_3.jpg,7269222,Zanthoxylum rhoifolium,10.746,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:16:03
original_3415972222_4.jpeg,7269222,Zanthoxylum rhoifolium,6.800000000000001,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:16:06
original_3415972222_5.jpg,7269222,Zanthoxylum rhoifolium,4.936999999999999,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:16:07
original_3415972222_8.jpg,3152195,Guazuma ulmifolia,3.6220000000000003,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:16:14
original_3415972222_9.jpeg,3152195,Guazuma ulmifolia,6.845999999999999,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.017866,-96.22678,,NORTH_AMERICA,Oaxaca,,,,2021-11-03T11:56,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169985291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169985349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987490/original.jpg,k-mexico,2024-10-28 09:16:16
