imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1572384996_1.jpg,5416458,Eugenia uniflora,2.5340000000000003,"Thalurania colombica (Bourcier, 1843)",2476528,10.431346,-84.005275,22.0,NORTH_AMERICA,Heredia,,,,2017-07-06T17:03:04,False,lizmarie55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizmarie55,https://inaturalist-open-data.s3.amazonaws.com/photos/8944834/original.jpg,k-central-america,2024-10-26 04:01:58
original_1572399256_1.jpg,7297130,Stachytarpheta frantzii,50.336000000000006,"Thalurania colombica (Bourcier, 1843)",2476528,9.831471,-83.562324,210.0,NORTH_AMERICA,Cartago,,,,2017-06-24T08:36,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9027187/original.jpg,k-central-america,2024-10-26 04:02:00
original_1580519187_1.jpg,2650442,Niphidium crassifolium,6.54,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-09-22,False,Martha Garzón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martha Garzón,https://inaturalist-open-data.s3.amazonaws.com/photos/1136724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136730/original.jpg,k-western-south-america,2024-10-26 04:02:03
original_1580519187_2.jpg,2650442,Niphidium crassifolium,6.949,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-09-22,False,Martha Garzón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martha Garzón,https://inaturalist-open-data.s3.amazonaws.com/photos/1136724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136730/original.jpg,k-western-south-america,2024-10-26 04:02:06
original_1580519187_3.jpg,7284733,Stenocereus griseus,1.24,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-09-22,False,Martha Garzón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martha Garzón,https://inaturalist-open-data.s3.amazonaws.com/photos/1136724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136730/original.jpg,k-western-south-america,2024-10-26 04:02:10
original_1580519187_4.jpg,2650442,Niphidium crassifolium,1.598,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-09-22,False,Martha Garzón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martha Garzón,https://inaturalist-open-data.s3.amazonaws.com/photos/1136724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136730/original.jpg,k-western-south-america,2024-10-26 04:02:12
original_1580519187_5.jpg,2650442,Niphidium crassifolium,7.4590000000000005,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-09-22,False,Martha Garzón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martha Garzón,https://inaturalist-open-data.s3.amazonaws.com/photos/1136724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136730/original.jpg,k-western-south-america,2024-10-26 04:02:14
original_1580519187_6.jpg,2650442,Niphidium crassifolium,2.86,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-09-22,False,Martha Garzón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martha Garzón,https://inaturalist-open-data.s3.amazonaws.com/photos/1136724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1136730/original.jpg,k-western-south-america,2024-10-26 04:02:16
original_1640121658_2.jpeg,3170223,Funastrum clausum,2.25,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,0.031103,-78.866494,55.0,SOUTH_AMERICA,Pichincha,,,,2017-03-06T13:46,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10390403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10390465/original.jpeg,k-western-south-america,2024-10-26 04:02:26
original_1677308707_1.jpg,7269222,Zanthoxylum rhoifolium,1.34,"Thalurania colombica (Bourcier, 1843)",2476528,10.55839,-83.736242,40.0,NORTH_AMERICA,Limón,,,,2016-03-07T11:23:27,False,Andy Wilson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andy Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/11227203/original.jpg,k-central-america,2024-10-26 04:02:30
original_1677308721_1.jpg,2925462,Stachytarpheta mutabilis,40.836,"Thalurania colombica (Bourcier, 1843)",2476528,10.174433,-83.930332,,NORTH_AMERICA,Limón,,,,2016-03-09T11:48:45,False,Andy Wilson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andy Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/11227204/original.jpg,k-central-america,2024-10-26 04:02:33
original_1699364670_1.jpg,10932080,Miconia minutiflora,4.955,"Thalurania colombica (Bourcier, 1843)",2476528,-0.058486,-78.772445,,SOUTH_AMERICA,Pichincha,,,,2014-07-12T11:28:57,False,Mark Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/9472989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9472996/original.jpg,k-western-south-america,2024-10-26 04:02:35
original_1699364670_2.jpg,4145704,Dendrocalamus giganteus,2.305,"Thalurania colombica (Bourcier, 1843)",2476528,-0.058486,-78.772445,,SOUTH_AMERICA,Pichincha,,,,2014-07-12T11:28:57,False,Mark Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/9472989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9472996/original.jpg,k-western-south-america,2024-10-26 04:02:37
original_1703136217_1.jpeg,5301960,Alpinia purpurata,4.353,"Thalurania colombica (Bourcier, 1843)",2476528,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2015-12-10T17:16,False,Thomas Rabiller,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Thomas Rabiller,https://inaturalist-open-data.s3.amazonaws.com/photos/10000722/original.jpeg,k-western-south-america,2024-10-26 04:02:40
original_1805375371_1.jpeg,4261486,Trichospermum mexicanum,26.422,"Thalurania colombica (Bourcier, 1843)",2476528,10.486357,-84.757371,750.0,NORTH_AMERICA,Alajuela,,,,2017-12-13T22:53,False,Chris French,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris French,https://inaturalist-open-data.s3.amazonaws.com/photos/12536740/original.jpeg,k-central-america,2024-10-26 04:03:03
original_1805402364_1.jpg,2874570,Cucumis melo,24.442,"Thalurania colombica (Bourcier, 1843)",2476528,9.832104,-83.563891,210.0,NORTH_AMERICA,Cartago,,,,2017-03-27T03:52,False,brian fisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brian fisher,https://inaturalist-open-data.s3.amazonaws.com/photos/12911342/original.jpg,k-central-america,2024-10-26 04:03:06
original_1805409909_1.jpg,7661971,Bambusa vulgaris,1.6400000000000001,"Thalurania colombica (Bourcier, 1843)",2476528,9.133845,-79.721047,,NORTH_AMERICA,Colón,,,,2016-07-19T12:16,False,jsatler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jsatler,https://inaturalist-open-data.s3.amazonaws.com/photos/12949045/original.jpg,k-central-america,2024-10-26 04:03:09
original_1807269031_1.JPG,5415361,Dicliptera sexangularis,12.987000000000002,"Thalurania colombica (Bourcier, 1843)",2476528,9.8318,-83.5637,,NORTH_AMERICA,Cartago,,,,2014-03-17T14:54:23,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3771086/original.JPG,k-central-america,2024-10-26 04:03:14
original_1807321922_1.jpeg,2792457,Polystachya concreta,2.643,"Thalurania colombica (Bourcier, 1843)",2476528,9.387823,-84.144196,131.0,NORTH_AMERICA,Puntarenas,,,,2017-12-31T12:20,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13375003/original.jpeg,k-central-america,2024-10-26 04:03:17
original_1831165606_1.jpeg,2760726,Heliconia metallica,2.8400000000000003,"Thalurania colombica (Bourcier, 1843)",2476528,9.271464,-83.880349,104.0,NORTH_AMERICA,Puntarenas,,,,2017-12-30T15:37,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/13400759/original.jpeg,k-central-america,2024-10-26 04:03:22
original_1831181583_1.jpeg,3866980,Miconia elata,6.722,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.073171,-78.754334,,SOUTH_AMERICA,Pichincha,,,,2009-11-08T22:00,False,Jeremy Barker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Barker,https://inaturalist-open-data.s3.amazonaws.com/photos/13484946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13484947/original.jpeg,k-western-south-america,2024-10-26 04:03:24
original_1831181583_2.jpeg,3083180,Bertholletia excelsa,8.065999999999999,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.073171,-78.754334,,SOUTH_AMERICA,Pichincha,,,,2009-11-08T22:00,False,Jeremy Barker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Barker,https://inaturalist-open-data.s3.amazonaws.com/photos/13484946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13484947/original.jpeg,k-western-south-america,2024-10-26 04:03:26
original_1837795124_1.jpeg,2734551,Chamaedorea tepejilote,23.022000000000002,"Thalurania colombica (Bourcier, 1843)",2476528,0.118524,-78.615314,4951.0,SOUTH_AMERICA,Pichincha,,,,2008-01-25T14:10,False,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/13577799/original.jpeg,k-western-south-america,2024-10-26 04:03:42
original_1838022144_1.jpeg,5340116,Warszewiczia coccinea,1.683,"Thalurania colombica (Bourcier, 1843)",2476528,15.693027,-86.902038,15.0,NORTH_AMERICA,Atlántida,,,,2018-03-08T15:29,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/14923725/original.jpeg,k-central-america,2024-10-26 04:03:44
original_1838319517_1.jpg,2874119,Xylosma flexuosa,0.504,"Thalurania colombica (Bourcier, 1843)",2476528,11.100925,-74.071906,180.0,SOUTH_AMERICA,Magdalena,,,,2018-02-08T17:49,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/15287624/original.jpg,k-western-south-america,2024-10-26 04:03:47
original_1847413998_1.jpeg,2874569,Cucumis sativus,0.518,"Thalurania colombica (Bourcier, 1843)",2476528,15.592461,-87.062353,8.0,NORTH_AMERICA,Atlántida,,,,2013-12-30T15:48,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/15062588/original.jpeg,k-central-america,2024-10-26 04:03:50
original_1850903185_1.jpeg,5321877,Ionopsis utricularioides,5.125,"Thalurania colombica (Bourcier, 1843)",2476528,9.384456,-84.144373,668.0,NORTH_AMERICA,Puntarenas,,,,2018-05-20T07:48,False,Alyssa Semerdjian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alyssa Semerdjian,https://inaturalist-open-data.s3.amazonaws.com/photos/18308467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18311540/original.jpeg,k-central-america,2024-10-26 04:04:00
original_1850903185_2.jpeg,2827224,Encyclia cordigera,7.739,"Thalurania colombica (Bourcier, 1843)",2476528,9.384456,-84.144373,668.0,NORTH_AMERICA,Puntarenas,,,,2018-05-20T07:48,False,Alyssa Semerdjian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alyssa Semerdjian,https://inaturalist-open-data.s3.amazonaws.com/photos/18308467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18311540/original.jpeg,k-central-america,2024-10-26 04:04:02
original_1850927771_1.jpg,7869676,Helicteres guazumifolia,1.7930000000000001,"Thalurania colombica (Bourcier, 1843)",2476528,-0.075589,-78.763803,5.0,SOUTH_AMERICA,Pichincha,,,,2018-06-06T09:23:14,False,esppim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,esppim,https://inaturalist-open-data.s3.amazonaws.com/photos/19292015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19292028/original.jpg,k-western-south-america,2024-10-26 04:04:05
original_1850927771_2.jpg,7869676,Helicteres guazumifolia,4.259,"Thalurania colombica (Bourcier, 1843)",2476528,-0.075589,-78.763803,5.0,SOUTH_AMERICA,Pichincha,,,,2018-06-06T09:23:14,False,esppim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,esppim,https://inaturalist-open-data.s3.amazonaws.com/photos/19292015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19292028/original.jpg,k-western-south-america,2024-10-26 04:04:07
original_1880509833_1.jpeg,3152052,Apeiba tibourbou,6.225,"Thalurania colombica (Bourcier, 1843)",2476528,6.268133,-77.379764,1589.0,SOUTH_AMERICA,Chocó,,,,2018-06-12T10:56,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/19923640/original.jpeg,k-western-south-america,2024-10-26 04:04:11
original_1880514590_2.jpeg,7309398,Vitex megapotamica,9.741,"Thalurania colombica fannyae (Delattre & Bourcier, 1846)",2476528,-0.045262,-78.758075,1567.0,SOUTH_AMERICA,Pichincha,,,,2018-06-04T23:08,False,cdolis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cdolis,https://inaturalist-open-data.s3.amazonaws.com/photos/19953743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19953752/original.jpeg,k-western-south-america,2024-10-26 04:04:14
original_1883463443_1.jpeg,5331145,Casearia aculeata,5.287,"Thalurania colombica (Bourcier, 1843)",2476528,9.392308,-84.136988,,NORTH_AMERICA,Puntarenas,,,,2018-05-08T09:50:10,False,ppatel7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ppatel7,https://inaturalist-open-data.s3.amazonaws.com/photos/19765358/original.jpeg,k-central-america,2024-10-26 04:04:19
original_1883564984_1.jpg,3762826,Brosimum rubescens,2.231,"Thalurania colombica (Bourcier, 1843)",2476528,-0.060971,-78.781907,7541.0,SOUTH_AMERICA,Pichincha,,,,2018-06-29T16:25:37,False,frankiew3,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frankiew3,https://inaturalist-open-data.s3.amazonaws.com/photos/21647018/original.jpg,k-western-south-america,2024-10-26 04:04:21
original_1883965286_1.jpeg,4092242,Handroanthus impetiginosus,1.51,"Thalurania colombica (Bourcier, 1843)",2476528,11.133719,-74.056435,210.0,SOUTH_AMERICA,Magdalena,,,,2010-11-10T09:09,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22003285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22003343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22003358/original.jpeg,k-western-south-america,2024-10-26 04:04:26
original_1883965286_2.jpeg,3063705,Hippomane mancinella,2.818,"Thalurania colombica (Bourcier, 1843)",2476528,11.133719,-74.056435,210.0,SOUTH_AMERICA,Magdalena,,,,2010-11-10T09:09,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22003285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22003343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22003358/original.jpeg,k-western-south-america,2024-10-26 04:04:29
original_1883965286_3.jpeg,3617234,Tabernaemontana grandiflora,0.954,"Thalurania colombica (Bourcier, 1843)",2476528,11.133719,-74.056435,210.0,SOUTH_AMERICA,Magdalena,,,,2010-11-10T09:09,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22003285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22003343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22003358/original.jpeg,k-western-south-america,2024-10-26 04:04:31
original_1883966470_1.jpeg,2932599,Solanum subinerme,8.369,"Thalurania colombica (Bourcier, 1843)",2476528,9.832104,-83.563891,210.0,NORTH_AMERICA,Cartago,,,,2016-01-27T15:54,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22015969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016163/original.jpeg,k-central-america,2024-10-26 04:04:33
original_1883966470_2.jpeg,2932599,Solanum subinerme,12.631999999999998,"Thalurania colombica (Bourcier, 1843)",2476528,9.832104,-83.563891,210.0,NORTH_AMERICA,Cartago,,,,2016-01-27T15:54,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22015969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016163/original.jpeg,k-central-america,2024-10-26 04:04:36
original_1883966470_3.jpeg,2931914,Solanum viarum,20.954,"Thalurania colombica (Bourcier, 1843)",2476528,9.832104,-83.563891,210.0,NORTH_AMERICA,Cartago,,,,2016-01-27T15:54,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22015969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22016163/original.jpeg,k-central-america,2024-10-26 04:04:38
