imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3335266324_12.jpeg,5398421,Mikania micrantha,10.843,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:09
original_3335266324_13.jpeg,3129643,Baccharis salicifolia,6.386,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:11
original_3335266324_14.jpeg,5398689,Mikania cordifolia,2.859,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:13
original_3335266324_15.jpeg,5398689,Mikania cordifolia,4.279,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:15
original_3335266324_2.jpeg,3142427,Austroeupatorium inulifolium,5.29,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:18
original_3335266324_3.jpeg,3129643,Baccharis salicifolia,6.305,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:20
original_3335266324_4.jpeg,3142427,Austroeupatorium inulifolium,6.232,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:22
original_3335266324_5.jpeg,3129643,Baccharis salicifolia,6.787,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:29
original_3335266324_6.jpeg,3129372,Baccharis punctulata,17.191000000000003,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:32
original_3335266324_7.jpeg,3129643,Baccharis salicifolia,3.501,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:34
original_3335266324_8.jpeg,3124739,Vernonanthura patens,4.438000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:37
original_3335266324_9.jpeg,3129643,Baccharis salicifolia,3.6670000000000003,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.228855,-45.127882,,SOUTH_AMERICA,São Paulo,2021,7,,2021-07-23T08:50,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/148344212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148344898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148345179/original.jpeg,k-brazil,2024-10-26 05:35:39
original_3337846311_1.jpeg,3083180,Bertholletia excelsa,9.037,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.613143,-43.635256,1399.0,SOUTH_AMERICA,Minas Gerais,2017,8,,2017-08-19T10:28,False,William R S Maciel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William R S Maciel,https://inaturalist-open-data.s3.amazonaws.com/photos/150675795/original.jpeg,k-brazil,2024-10-26 05:35:42
original_3338068524_1.jpg,6029771,Helicteres baruensis,1.288,"Calliphlox amethystina (Boddaert, 1783)",2476373,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,2021,6,,2021-06-14T15:55,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/149685914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/149686058/original.jpg,k-northern-south-america,2024-10-26 05:35:44
original_3355532195_1.jpg,8673712,Ludwigia elegans,2.551,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.234632,-44.790975,4.0,SOUTH_AMERICA,Minas Gerais,2021,5,,2021-05-16T08:14Z,False,"Sítio Candeias - Itamonte, MG",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Sítio Candeias - Itamonte, MG",https://inaturalist-open-data.s3.amazonaws.com/photos/153996542/original.jpg,k-brazil,2024-10-26 05:35:48
original_3415434339_1.jpeg,2958715,Caesalpinia pulcherrima,74.94800000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,1,,2019-01-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/30673507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673691/original.jpeg,k-brazil,2024-10-26 05:35:51
