imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3070780306_1.jpg,2932944,Capsicum annuum,0.6779999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.589056,-43.432084,4.0,SOUTH_AMERICA,Minas Gerais,2019,9,29,2019-09-29T14:44,True,pedrohenriquetunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrohenriquetunes,https://inaturalist-open-data.s3.amazonaws.com/photos/117991966/original.jpg,k-brazil,2024-10-24 19:10:45
original_3079703748_1.jpg,5349528,Erythrina speciosa,0.705,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-21.528876,-46.643642,8792.0,SOUTH_AMERICA,Minas Gerais,2020,1,9,2020-01-09,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/119155800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119155815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119155823/original.jpg,k-brazil,2024-10-24 19:10:47
original_3079703748_2.jpg,4072534,Mourera fluviatilis,0.853,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-21.528876,-46.643642,8792.0,SOUTH_AMERICA,Minas Gerais,2020,1,9,2020-01-09,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/119155800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119155815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119155823/original.jpg,k-brazil,2024-10-24 19:10:49
original_3079703748_3.jpg,5348857,Parkia pendula,1.341,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-21.528876,-46.643642,8792.0,SOUTH_AMERICA,Minas Gerais,2020,1,9,2020-01-09,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/119155800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119155815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/119155823/original.jpg,k-brazil,2024-10-24 19:10:50
original_3109170275_1.jpeg,3172569,Pyrostegia venusta,78.757,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-19.952593,-43.906602,1.0,SOUTH_AMERICA,Minas Gerais,2016,5,11,2016-05-11T16:44,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/123479534/original.jpeg,k-brazil,2024-10-24 19:10:54
original_3109241449_1.jpeg,2760669,Heliconia psittacorum,88.812,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.650425,-47.352323,8.0,SOUTH_AMERICA,São Paulo,2021,1,9,2021-01-09T08:35,True,mariosoares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariosoares,https://inaturalist-open-data.s3.amazonaws.com/photos/123727927/original.jpeg,k-brazil,2024-10-24 19:10:56
original_3113337320_1.jpeg,Unknown,Unknown,0,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-15.444427,-55.825233,,SOUTH_AMERICA,Mato Grosso,2018,9,24,2018-09-24T15:13,True,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/26589882/original.jpeg,k-brazil,2024-10-24 19:11:01
original_3113406690_1.jpeg,5405436,Stifftia chrysantha,7.384,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-21.326054,-47.719906,4.0,SOUTH_AMERICA,São Paulo,2021,5,8,2021-05-08T07:52,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/128422654/original.jpeg,k-brazil,2024-10-24 19:11:03
original_3113681458_1.jpg,2984335,Urera caracasana,0.587,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.458454,-42.985191,24.0,SOUTH_AMERICA,Rio de Janeiro,2020,12,9,2020-12-09T13:58:35,True,Sergio R Porto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio R Porto,https://inaturalist-open-data.s3.amazonaws.com/photos/128183913/original.jpg,k-brazil,2024-10-24 19:11:08
original_3302306168_1.jpeg,2951571,Mucuna sloanei,2.1229999999999998,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-21.317042,-47.715858,4.0,SOUTH_AMERICA,São Paulo,2021,6,5,2021-06-05T09:17,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/135339748/original.jpeg,k-brazil,2024-10-24 19:11:11
original_3302373654_1.jpg,8185162,Symphonia globulifera,0.7779999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.674603,-46.672842,,SOUTH_AMERICA,São Paulo,2019,8,2,2019-08-02T10:32,True,Joao Valadao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joao Valadao,https://inaturalist-open-data.s3.amazonaws.com/photos/134677814/original.jpg,k-brazil,2024-10-24 19:11:14
original_3314210824_1.jpg,9064581,Hibiscus schizopetalus,0.7929999999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-18.939282,-54.898885,769.0,SOUTH_AMERICA,Mato Grosso do Sul,2021,4,11,2021-04-11T11:52,True,edu_fragoso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edu_fragoso,https://inaturalist-open-data.s3.amazonaws.com/photos/137405067/original.jpg,k-brazil,2024-10-24 19:11:19
original_3321330362_1.jpeg,7647136,Citrus × limon,19.040000000000003,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.555771,-46.639557,35697.0,SOUTH_AMERICA,São Paulo,2021,6,27,2021-06-27T12:41,True,Ana Cristina Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Cristina Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/139867079/original.jpeg,k-brazil,2024-10-24 19:11:21
original_3325834156_1.jpg,5331145,Casearia aculeata,2.557,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.223759,-45.807395,3822.0,SOUTH_AMERICA,São Paulo,2021,7,5,2021-07-05T09:37:18,True,sandiamant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandiamant,https://inaturalist-open-data.s3.amazonaws.com/photos/141282972/original.jpg,k-brazil,2024-10-24 19:11:27
original_3337928824_1.jpeg,3155130,Desmos chinensis,1.728,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.684047,-43.297066,2029.0,SOUTH_AMERICA,Minas Gerais,2019,9,13,2019-09-13T15:46,True,William R S Maciel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William R S Maciel,https://inaturalist-open-data.s3.amazonaws.com/photos/150681606/original.jpeg,k-brazil,2024-10-24 19:11:39
original_3337938527_1.jpg,2874484,Carica papaya,0.265,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-15.827261,-48.077638,1179.0,SOUTH_AMERICA,Distrito Federal,2021,8,9,2021-08-09T14:22,True,anabea09815,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,anabea09815,https://inaturalist-open-data.s3.amazonaws.com/photos/150253136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253183/original.jpg,k-brazil,2024-10-24 19:11:41
original_3337938527_2.jpg,2696524,Quesnelia liboniana,0.13799999999999998,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-15.827261,-48.077638,1179.0,SOUTH_AMERICA,Distrito Federal,2021,8,9,2021-08-09T14:22,True,anabea09815,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,anabea09815,https://inaturalist-open-data.s3.amazonaws.com/photos/150253136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253183/original.jpg,k-brazil,2024-10-24 19:11:43
original_3337938527_3.jpg,2767031,Agave americana,1.026,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-15.827261,-48.077638,1179.0,SOUTH_AMERICA,Distrito Federal,2021,8,9,2021-08-09T14:22,True,anabea09815,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,anabea09815,https://inaturalist-open-data.s3.amazonaws.com/photos/150253136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150253183/original.jpg,k-brazil,2024-10-24 19:11:45
original_3343794966_1.jpeg,3169652,Cascabela thevetia,49.830999999999996,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-9.055063,-44.355751,6.0,SOUTH_AMERICA,Piauí,2021,8,11,2021-08-11T08:22:48,True,Yasmin Folha Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yasmin Folha Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/152290403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290549/original.jpeg,k-brazil,2024-10-24 19:11:54
original_3343794966_2.jpeg,3169652,Cascabela thevetia,57.865,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-9.055063,-44.355751,6.0,SOUTH_AMERICA,Piauí,2021,8,11,2021-08-11T08:22:48,True,Yasmin Folha Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yasmin Folha Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/152290403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290549/original.jpeg,k-brazil,2024-10-24 19:11:56
original_3343794966_3.jpeg,3169652,Cascabela thevetia,67.54599999999999,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-9.055063,-44.355751,6.0,SOUTH_AMERICA,Piauí,2021,8,11,2021-08-11T08:22:48,True,Yasmin Folha Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yasmin Folha Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/152290403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290549/original.jpeg,k-brazil,2024-10-24 19:11:58
original_3343794966_4.jpeg,3169652,Cascabela thevetia,50.806,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-9.055063,-44.355751,6.0,SOUTH_AMERICA,Piauí,2021,8,11,2021-08-11T08:22:48,True,Yasmin Folha Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yasmin Folha Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/152290403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290549/original.jpeg,k-brazil,2024-10-24 19:12:01
original_3343794966_6.jpeg,3169652,Cascabela thevetia,58.824,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-9.055063,-44.355751,6.0,SOUTH_AMERICA,Piauí,2021,8,11,2021-08-11T08:22:48,True,Yasmin Folha Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yasmin Folha Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/152290403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152290549/original.jpeg,k-brazil,2024-10-24 19:12:03
original_3343841886_2.jpeg,5349528,Erythrina speciosa,93.889,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-23.211874,-47.241872,30196.0,SOUTH_AMERICA,São Paulo,2021,8,20,2021-08-20T04:30Z,True,Daniel Arai Lyons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Arai Lyons,https://inaturalist-open-data.s3.amazonaws.com/photos/152066633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152066743/original.jpeg,k-brazil,2024-10-24 19:12:06
original_3355078093_1.jpg,3778854,Sanchezia oblonga,12.47,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-6.974678,-35.718304,4.0,SOUTH_AMERICA,Paraíba,2021,8,27,2021-08-27T12:02,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/153809006/original.jpg,k-brazil,2024-10-24 19:12:09
original_3384322220_1.jpg,2694895,Tillandsia duratii,1.359,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-20.391736,-41.025611,203.0,SOUTH_AMERICA,Espírito Santo,2018,5,27,2018-05-27T16:56,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/157924796/original.jpg,k-brazil,2024-10-24 19:12:11
original_3384538974_1.jpeg,7530646,Brasiliopuntia brasiliensis,0.42500000000000004,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-25.600218,-54.568451,4.0,SOUTH_AMERICA,Misiones,2014,2,20,2014-02-20T11:38,True,Julia M.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julia M.,https://inaturalist-open-data.s3.amazonaws.com/photos/160939384/original.jpeg,k-southern-south-america,2024-10-24 19:12:14
original_3384565168_1.jpg,2953861,Bauhinia forficata,95.706,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-21.741969,-46.690476,8.0,SOUTH_AMERICA,São Paulo,2021,10,3,2021-10-03T08:06,True,Pedro Lotti Carvalho Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Lotti Carvalho Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/161372584/original.jpg,k-brazil,2024-10-24 19:12:16
original_3391492724_1.jpeg,2749556,Eleutherine bulbosa,1.9879999999999998,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.34165,-49.019722,4.0,SOUTH_AMERICA,São Paulo,2021,10,5,2021-10-05T13:21Z,True,Guendo Sumiyori,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guendo Sumiyori,https://inaturalist-open-data.s3.amazonaws.com/photos/162411483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411573/original.jpeg,k-brazil,2024-10-24 19:12:18
original_3391492724_2.jpeg,5415458,Thunbergia fragrans,1.154,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.34165,-49.019722,4.0,SOUTH_AMERICA,São Paulo,2021,10,5,2021-10-05T13:21Z,True,Guendo Sumiyori,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guendo Sumiyori,https://inaturalist-open-data.s3.amazonaws.com/photos/162411483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411573/original.jpeg,k-brazil,2024-10-24 19:12:20
original_3391492724_3.jpeg,3587005,Passiflora misera,2.367,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.34165,-49.019722,4.0,SOUTH_AMERICA,São Paulo,2021,10,5,2021-10-05T13:21Z,True,Guendo Sumiyori,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guendo Sumiyori,https://inaturalist-open-data.s3.amazonaws.com/photos/162411483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411573/original.jpeg,k-brazil,2024-10-24 19:12:22
original_3391492724_4.jpeg,2964988,Centrosema brasilianum,1.9060000000000001,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.34165,-49.019722,4.0,SOUTH_AMERICA,São Paulo,2021,10,5,2021-10-05T13:21Z,True,Guendo Sumiyori,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guendo Sumiyori,https://inaturalist-open-data.s3.amazonaws.com/photos/162411483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411573/original.jpeg,k-brazil,2024-10-24 19:12:24
original_3391492724_5.jpeg,5950060,Butia odorata,3.82,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.34165,-49.019722,4.0,SOUTH_AMERICA,São Paulo,2021,10,5,2021-10-05T13:21Z,True,Guendo Sumiyori,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guendo Sumiyori,https://inaturalist-open-data.s3.amazonaws.com/photos/162411483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411573/original.jpeg,k-brazil,2024-10-24 19:12:26
original_3391492724_6.jpeg,3587005,Passiflora misera,1.247,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-22.34165,-49.019722,4.0,SOUTH_AMERICA,São Paulo,2021,10,5,2021-10-05T13:21Z,True,Guendo Sumiyori,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guendo Sumiyori,https://inaturalist-open-data.s3.amazonaws.com/photos/162411483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162411573/original.jpeg,k-brazil,2024-10-24 19:12:28
original_3391522048_1.jpg,5349620,Erythrina fusca,6.678000000000001,"Phaethornis pretrei (R.Lesson & Delattre, 1839)",2476599,-7.205066,-39.447994,216.0,SOUTH_AMERICA,Ceará,2019,10,4,2019-10-04T06:32,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/162985856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162985876/original.jpg,k-brazil,2024-10-24 19:12:31
