imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1586156214_3.jpg,3059899,Croton sonorae,4.5809999999999995,"Lampornis clemenciae (R.Lesson, 1830)",2476748,18.953848,-99.295626,8.0,NORTH_AMERICA,Morelos,2017,8,4,2017-08-04T16:43,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/9657418/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9657421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9657423/original.jpg,k-mexico,2024-10-25 07:52:23
original_1621802331_1.jpeg,5680555,Billardiera heterophylla,0.165,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883736,-109.205788,56.0,NORTH_AMERICA,Arizona,2017,8,19,2017-08-19,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/9978027/original.jpeg,k-southwestern-u-s-a,2024-10-25 07:52:33
original_1640045756_1.jpeg,2767102,Agave chrysantha,50.205,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.885199,-109.175731,196.0,NORTH_AMERICA,Arizona,2017,8,3,2017-08-03T09:08,True,Kenneth Bader,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenneth Bader,https://inaturalist-open-data.s3.amazonaws.com/photos/9746299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9746302/original.jpeg,k-southwestern-u-s-a,2024-10-25 07:52:38
original_1640045756_2.jpeg,2767102,Agave chrysantha,50.166999999999994,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.885199,-109.175731,196.0,NORTH_AMERICA,Arizona,2017,8,3,2017-08-03T09:08,True,Kenneth Bader,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenneth Bader,https://inaturalist-open-data.s3.amazonaws.com/photos/9746299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9746302/original.jpeg,k-southwestern-u-s-a,2024-10-25 07:52:40
original_1640050507_1.jpg,5938224,Fuchsia magellanica,22.542,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.205867,-99.217047,57.0,NORTH_AMERICA,Distrito Federal,2017,8,12,2017-08-12T19:12,True,Mario Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/10000051/original.jpg,k-mexico,2024-10-25 07:52:44
original_1640085970_1.jpeg,3040215,Populus tremuloides,1.6469999999999998,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.883,-109.206,300.0,NORTH_AMERICA,Arizona,2012,8,15,2012-08-15T00:00,True,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/10186663/original.jpeg,k-southwestern-u-s-a,2024-10-25 07:53:00
original_1640121490_1.jpg,3152776,Malvaviscus penduliflorus,40.766000000000005,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.331132,-98.217784,8.0,NORTH_AMERICA,Tlaxcala,2017,9,11,2017-09-11T09:37,True,Valentin Ramirez Gomez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valentin Ramirez Gomez,https://inaturalist-open-data.s3.amazonaws.com/photos/10391018/original.jpg,k-mexico,2024-10-25 07:53:06
original_1668844108_1.jpeg,3897283,Salvia longispicata,53.589,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.456395,-102.270076,125.0,NORTH_AMERICA,Michoacán,2017,9,19,2017-09-19,True,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/10651667/original.jpeg,k-mexico,2024-10-25 07:53:09
original_1668845517_1.jpg,8017915,Sapindus saponaria,6.907000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.36745,-99.213672,8.0,NORTH_AMERICA,Distrito Federal,2017,9,22,2017-09-22T10:35,True,antoniolp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antoniolp,https://inaturalist-open-data.s3.amazonaws.com/photos/10659570/original.jpg,k-mexico,2024-10-25 07:53:10
original_1677285913_1.jpg,7297252,Citharexylum donnell-smithii,0.414,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.01307,-99.230657,8.0,NORTH_AMERICA,Morelos,2017,10,10,2017-10-10T17:24,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/11103007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103020/original.jpg,k-mexico,2024-10-25 07:53:18
original_1677285913_2.jpg,7297252,Citharexylum donnell-smithii,0.659,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.01307,-99.230657,8.0,NORTH_AMERICA,Morelos,2017,10,10,2017-10-10T17:24,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/11103007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103020/original.jpg,k-mexico,2024-10-25 07:53:21
original_1677285913_4.jpg,7297252,Citharexylum donnell-smithii,1.091,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.01307,-99.230657,8.0,NORTH_AMERICA,Morelos,2017,10,10,2017-10-10T17:24,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/11103007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11103020/original.jpg,k-mexico,2024-10-25 07:53:25
original_1677289501_1.jpg,5285621,Pinus monticola,2.827,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.72055,-110.87896,196.0,NORTH_AMERICA,Arizona,2017,10,9,2017-10-09T08:14,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/11126296/original.jpg,k-southwestern-u-s-a,2024-10-25 07:53:28
original_1677295578_1.jpeg,3190511,Cedrela odorata,10.127,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.045725,-98.45583,33.0,NORTH_AMERICA,Puebla,2017,10,13,2017-10-13T10:19,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/11159047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11159057/original.jpeg,k-mexico,2024-10-25 07:53:30
original_1677295578_2.jpeg,3190511,Cedrela odorata,26.424999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.045725,-98.45583,33.0,NORTH_AMERICA,Puebla,2017,10,13,2017-10-13T10:19,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/11159047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11159057/original.jpeg,k-mexico,2024-10-25 07:53:33
original_1677309533_1.jpg,2882420,Nymphaea mexicana,0.885,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.269708,-103.300645,,NORTH_AMERICA,Texas,2009,5,27,2009-05-27T18:10,True,Lee Hoy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Lee Hoy,https://inaturalist-open-data.s3.amazonaws.com/photos/11229461/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11229473/original.jpg,k-south-central-u-s-a,2024-10-25 07:53:39
original_1677309533_2.jpg,2964734,Eysenhardtia texana,5.344,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.269708,-103.300645,,NORTH_AMERICA,Texas,2009,5,27,2009-05-27T18:10,True,Lee Hoy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Lee Hoy,https://inaturalist-open-data.s3.amazonaws.com/photos/11229461/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11229473/original.jpg,k-south-central-u-s-a,2024-10-25 07:53:41
original_1703222485_1.jpg,2735117,Cocos nucifera,4.356,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.490852,-102.006717,3.0,NORTH_AMERICA,Michoacán,2014,9,20,2014-09-20T20:40,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/12103273/original.jpg,k-mexico,2024-10-25 07:53:43
original_1703234534_1.jpg,7152132,Passiflora tripartita,91.622,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.013039,-99.230657,8.0,NORTH_AMERICA,Morelos,2017,12,2,2017-12-02T09:19,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/12169584/original.jpg,k-mexico,2024-10-25 07:53:45
original_1802660294_1.jpeg,7324166,Ipomoea arborescens,77.14,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.046095,-98.454612,,NORTH_AMERICA,Puebla,2017,12,5,2017-12-05T09:33,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/12228494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12228495/original.jpeg,k-mexico,2024-10-25 07:53:47
original_1802660294_2.jpeg,7324166,Ipomoea arborescens,64.688,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.046095,-98.454612,,NORTH_AMERICA,Puebla,2017,12,5,2017-12-05T09:33,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/12228494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12228495/original.jpeg,k-mexico,2024-10-25 07:53:49
original_1802660296_1.jpeg,7324166,Ipomoea arborescens,96.163,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.046065,-98.454607,,NORTH_AMERICA,Puebla,2017,12,5,2017-12-05T09:33,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/12228490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12228491/original.jpeg,k-mexico,2024-10-25 07:53:51
original_1802660296_2.jpeg,7324166,Ipomoea arborescens,73.447,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.046065,-98.454607,,NORTH_AMERICA,Puebla,2017,12,5,2017-12-05T09:33,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/12228490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12228491/original.jpeg,k-mexico,2024-10-25 07:53:52
original_1802675396_1.jpg,5301191,Potamogeton foliosus,2.303,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.01307,-99.230668,8.0,NORTH_AMERICA,Morelos,2017,12,9,2017-12-09T10:24,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/12302427/original.jpg,k-mexico,2024-10-25 07:53:58
original_1802704310_1.jpg,2979778,Acacia decurrens,0.6910000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.911818,-109.143677,99.0,NORTH_AMERICA,Arizona,2017,7,10,2017-07-10T13:12,True,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12435018/original.jpg,k-southwestern-u-s-a,2024-10-25 07:54:00
original_1802717432_1.jpg,5285497,Pinus attenuata,3.5340000000000003,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.905765,-109.154282,77.0,NORTH_AMERICA,Arizona,2017,12,20,2017-12-20T09:07:05,True,Joan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joan,https://inaturalist-open-data.s3.amazonaws.com/photos/12490500/original.jpg,k-southwestern-u-s-a,2024-10-25 07:54:02
original_1802773428_1.jpg,5372984,Salix bonplandiana,1.224,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.278579,-103.3069,17.0,NORTH_AMERICA,Texas,2016,5,16,2016-05-16T10:11,True,David Dodd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Dodd,https://inaturalist-open-data.s3.amazonaws.com/photos/12716079/original.jpg,k-south-central-u-s-a,2024-10-25 07:54:05
original_1807268311_1.JPG,2886818,Sideroxylon salicifolium,1.8429999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,21.202025,-99.469228,247.0,NORTH_AMERICA,Querétaro,2016,3,10,2016-03-10,True,manuelsalazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelsalazar,https://inaturalist-open-data.s3.amazonaws.com/photos/3135048/original.JPG,k-mexico,2024-10-25 07:54:11
original_1836659491_1.jpg,3172371,Fraxinus uhdei,7.672,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.01306,-99.230646,8.0,NORTH_AMERICA,Morelos,2018,3,19,2018-03-19T08:02,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/14300406/original.jpg,k-mexico,2024-10-25 07:54:15
original_1837757017_1.jpeg,4142909,Rhipidocladum racemiflorum,2.09,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.513662,-99.257156,4.0,NORTH_AMERICA,México,2018,3,25,2018-03-25T18:19,True,iluro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iluro,https://inaturalist-open-data.s3.amazonaws.com/photos/14718439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14718446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14718458/original.jpeg,k-mexico,2024-10-25 07:54:21
original_1837757017_2.jpeg,2763095,Ravenala madagascariensis,2.045,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.513662,-99.257156,4.0,NORTH_AMERICA,México,2018,3,25,2018-03-25T18:19,True,iluro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iluro,https://inaturalist-open-data.s3.amazonaws.com/photos/14718439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14718446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14718458/original.jpeg,k-mexico,2024-10-25 07:54:23
original_1837760100_1.jpeg,5349751,Erythrina americana,49.525999999999996,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.557348,-99.118528,61.0,NORTH_AMERICA,Distrito Federal,2018,3,30,2018-03-30T10:31,True,sierra de Guadalupe y la Armella,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sierra de Guadalupe y la Armella,https://inaturalist-open-data.s3.amazonaws.com/photos/14737029/original.jpeg,k-mexico,2024-10-25 07:54:28
original_1838330979_1.jpg,5372535,Salix lutea,1.6199999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.912059,-109.142679,107.0,NORTH_AMERICA,Arizona,2018,4,9,2018-04-09T08:41,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/15352498/original.jpg,k-southwestern-u-s-a,2024-10-25 07:54:29
original_1838333826_1.jpg,3040215,Populus tremuloides,2.002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.875247,-109.180927,770.0,NORTH_AMERICA,Arizona,2018,4,9,2018-04-09T11:21,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/15368602/original.jpg,k-southwestern-u-s-a,2024-10-25 07:54:33
original_1838381652_1.jpg,5289423,Typha latifolia,1.71,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.146039,-96.411552,488.0,NORTH_AMERICA,Oaxaca,2018,4,4,2018-04-04T07:39,True,Jesús Moreno Navarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Moreno Navarro,https://inaturalist-open-data.s3.amazonaws.com/photos/15656643/original.jpg,k-mexico,2024-10-25 07:54:40
original_1839244499_1.jpeg,2878952,Quercus salicifolia,16.087,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.712195,-100.847328,4.0,NORTH_AMERICA,Michoacán,2018,4,13,2018-04-13T12:42,True,Jonathan Ortiz Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Ortiz Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/16152836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16152853/original.jpeg,k-mexico,2024-10-25 07:54:43
original_1839244499_2.jpeg,2878952,Quercus salicifolia,2.511,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.712195,-100.847328,4.0,NORTH_AMERICA,Michoacán,2018,4,13,2018-04-13T12:42,True,Jonathan Ortiz Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Ortiz Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/16152836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16152853/original.jpeg,k-mexico,2024-10-25 07:54:45
original_1841326594_1.jpeg,5289861,Bouteloua curtipendula,0.265,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.243592,-100.837677,4.0,NORTH_AMERICA,Coahuila,2018,4,26,2018-04-26T12:16,True,Jesús Niño C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Niño C.,https://inaturalist-open-data.s3.amazonaws.com/photos/17355679/original.jpeg,k-mexico,2024-10-25 07:54:50
original_1847459858_1.jpg,2766728,Agave vilmoriniana,3.6029999999999998,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.574132,-99.320148,946.0,NORTH_AMERICA,México,2018,4,22,2018-04-22T10:52,True,Eduardo Bertello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Bertello,https://inaturalist-open-data.s3.amazonaws.com/photos/17561481/original.jpg,k-mexico,2024-10-25 07:54:55
original_1847541013_1.jpg,5289745,Phalaris brachystachys,0.27899999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.929812,-109.382285,1841.0,NORTH_AMERICA,Arizona,2018,3,31,2018-03-31T11:48,True,Scott Buckel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Buckel,https://inaturalist-open-data.s3.amazonaws.com/photos/18121299/original.jpg,k-southwestern-u-s-a,2024-10-25 07:54:57
original_1848766233_1.jpg,2684674,Juniperus deppeana,3.006,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.26627,-103.301158,,NORTH_AMERICA,Texas,2018,5,4,2018-05-04T11:38,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/18801493/original.jpg,k-south-central-u-s-a,2024-10-25 07:55:00
original_1850902995_1.jpeg,3740764,Russelia sarmentosa,6.184,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.275023,-99.214867,62.0,NORTH_AMERICA,Distrito Federal,2018,5,19,2018-05-19,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/18246035/original.jpeg,k-mexico,2024-10-25 07:55:03
original_1850917451_1.jpg,2945453,Schizolobium parahyba,0.8460000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.327997,-99.228247,,NORTH_AMERICA,Distrito Federal,2018,5,25,2018-05-25T19:02,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/19197632/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19197639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19197644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19197650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19197658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19197666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19197671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19197738/original.jpg,k-mexico,2024-10-25 07:55:05
