imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1949996364_1.jpg,3866517,Bellucia pentamera,6.550000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.826479,-76.174314,596.0,SOUTH_AMERICA,Chocó,,,,2018-10-15T13:27,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/28958081/original.jpg,k-western-south-america,2024-10-25 05:48:41
original_1950004096_1.jpeg,3082392,Lecythis minor,2.1950000000000003,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.37593,-75.168719,8.0,SOUTH_AMERICA,Caldas,,,,2018-10-24,False,Alejandro Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/28999575/original.jpeg,k-western-south-america,2024-10-25 05:48:46
original_1978451591_1.jpg,2907406,Chiococca alba,1.5,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.53493,-76.75348,,SOUTH_AMERICA,Valle del Cauca,,,,2016-02-10T05:40,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29268510/original.jpg,k-western-south-america,2024-10-25 05:48:59
original_1978452577_1.jpeg,2951571,Mucuna sloanei,2.641,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.04222,-75.444877,134.0,SOUTH_AMERICA,Caldas,,,,2018-11-02,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/29273247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29273259/original.jpeg,k-western-south-america,2024-10-25 05:49:02
original_1978452577_2.jpeg,3183840,Syzygium cumini,2.243,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.04222,-75.444877,134.0,SOUTH_AMERICA,Caldas,,,,2018-11-02,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/29273247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29273259/original.jpeg,k-western-south-america,2024-10-25 05:49:04
original_1986571145_1.jpg,2888831,Coccoloba uvifera,1.392,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.558882,-76.573736,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2018-12-31T17:20:32,False,ccaicedov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ccaicedov,https://inaturalist-open-data.s3.amazonaws.com/photos/29834573/original.jpg,k-western-south-america,2024-10-25 05:49:07
original_1990615834_1.jpg,3860494,Henriettea succosa,2.191,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.029365,-78.752649,17.0,SOUTH_AMERICA,Pichincha,,,,2018-11-20T16:34:12,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/30777467/original.jpg,k-western-south-america,2024-10-25 05:49:14
original_1993753504_2.jpeg,7309398,Vitex megapotamica,3.733,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.02028,-78.70744,2000.0,SOUTH_AMERICA,Pichincha,,,,2018-09-06T12:55,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/31042607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31042610/original.jpeg,k-western-south-america,2024-10-25 05:49:19
original_2005316352_1.jpg,8162439,Callianthe striata,11.977,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.026765,-78.75937,,SOUTH_AMERICA,Pichincha,,,,2019-01-10,False,dushenkov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dushenkov,https://inaturalist-open-data.s3.amazonaws.com/photos/31314541/original.jpg,k-western-south-america,2024-10-25 05:49:21
original_2012980215_1.jpeg,5349775,Erythrina berteroana,18.804000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.054875,-78.771086,50.0,SOUTH_AMERICA,Pichincha,,,,2019-02-02T17:38,False,Damon Tighe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damon Tighe,https://inaturalist-open-data.s3.amazonaws.com/photos/32250969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32250970/original.jpeg,k-western-south-america,2024-10-25 05:49:28
original_2012980215_2.jpeg,5349775,Erythrina berteroana,27.516000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.054875,-78.771086,50.0,SOUTH_AMERICA,Pichincha,,,,2019-02-02T17:38,False,Damon Tighe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Damon Tighe,https://inaturalist-open-data.s3.amazonaws.com/photos/32250969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32250970/original.jpeg,k-western-south-america,2024-10-25 05:49:30
original_2013725344_1.jpeg,2985994,Hydrangea macrophylla,3.657,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029397,-78.680744,,SOUTH_AMERICA,Pichincha,,,,2019-02-22T16:00,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32663983/original.jpeg,k-western-south-america,2024-10-25 05:49:32
original_2013726360_1.jpeg,5421125,Urvillea ulmacea,7.133000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025636,-78.695944,,SOUTH_AMERICA,Pichincha,,,,2019-02-17T16:59,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32668698/original.jpeg,k-western-south-america,2024-10-25 05:49:35
original_2013731162_1.jpeg,3172574,Spathodea campanulata,53.69199999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.158549,-75.421401,31362.0,SOUTH_AMERICA,Antioquia,,,,2018-04-12T12:58,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/32692444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32692453/original.jpeg,k-western-south-america,2024-10-25 05:49:38
original_2013731162_2.jpeg,4928885,Toxicodendron striatum,11.576,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.158549,-75.421401,31362.0,SOUTH_AMERICA,Antioquia,,,,2018-04-12T12:58,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/32692444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32692453/original.jpeg,k-western-south-america,2024-10-25 05:49:40
original_2234766631_1.jpeg,9561762,Pelargonium peltatum,67.179,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.034633,-75.370134,4.0,SOUTH_AMERICA,Antioquia,,,,2016-01-27,False,Miferca (Miguel F. Cardona),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miferca (Miguel F. Cardona),https://inaturalist-open-data.s3.amazonaws.com/photos/33361046/original.jpeg,k-western-south-america,2024-10-25 05:49:44
original_2242769724_1.jpeg,8368994,Passiflora mixta,18.387999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.45139,-78.524378,,SOUTH_AMERICA,Imbabura,,,,2019-04-20,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/36337616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36340299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36340827/original.jpeg,k-western-south-america,2024-10-25 05:49:55
original_2251872141_1.jpeg,3190647,Quassia amara,1.989,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.513061,-75.304349,,SOUTH_AMERICA,Tolima,,,,2019-05-23,False,fotalora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fotalora,https://inaturalist-open-data.s3.amazonaws.com/photos/39835742/original.jpeg,k-western-south-america,2024-10-25 05:50:04
original_2265894520_1.jpeg,3083180,Bertholletia excelsa,3.9379999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029422,-78.68047,,SOUTH_AMERICA,Pichincha,,,,2019-03-09T17:33,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41776189/original.jpeg,k-western-south-america,2024-10-25 05:50:09
original_2283144011_1.jpeg,5590525,Drymonia rubra,8.407,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T08:50,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43850996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851042/original.jpeg,k-western-south-america,2024-10-25 05:50:16
original_2283144011_2.jpeg,2929362,Solanum capsicoides,9.839,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T08:50,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43850996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851042/original.jpeg,k-western-south-america,2024-10-25 05:50:18
original_2283144011_3.jpeg,3801259,Juanulloa mexicana,8.143,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T08:50,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43850996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851042/original.jpeg,k-western-south-america,2024-10-25 05:50:19
original_2283144011_5.jpeg,5590525,Drymonia rubra,13.632,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T08:50,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43850996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851042/original.jpeg,k-western-south-america,2024-10-25 05:50:24
original_2283144011_6.jpeg,2932944,Capsicum annuum,8.540000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T08:50,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43850996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851042/original.jpeg,k-western-south-america,2024-10-25 05:50:26
original_2283213244_1.jpeg,3740764,Russelia sarmentosa,0.848,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-6.055958,-77.895217,4.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T08:30,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44217545/original.jpeg,k-western-south-america,2024-10-25 05:50:31
original_2283214503_1.jpeg,8368994,Passiflora mixta,2.139,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-6.055975,-77.895222,8.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T06:23,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44217537/original.jpeg,k-western-south-america,2024-10-25 05:50:33
original_2283217386_1.jpg,7313348,Passiflora platyloba,1.514,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.851534,-77.984607,1953.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T10:49,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44266963/original.jpg,k-western-south-america,2024-10-25 05:50:35
original_2331856095_1.jpeg,5398689,Mikania cordifolia,4.449,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.0262,-78.63981,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882366/original.jpeg,k-western-south-america,2024-10-25 05:50:41
original_2331856095_2.jpeg,2931914,Solanum viarum,16.108,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.0262,-78.63981,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46882366/original.jpeg,k-western-south-america,2024-10-25 05:50:43
original_2331856280_1.jpeg,3070717,Plukenetia volubilis,61.558,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.0262,-78.6398,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882324/original.jpeg,k-western-south-america,2024-10-25 05:50:44
original_2331872041_1.jpg,5601452,Pleroma granulosum,16.581000000000003,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.495956,-75.8892,183.0,SOUTH_AMERICA,Antioquia,,,,2014-06-12T13:35,False,Tom Horton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Horton,https://inaturalist-open-data.s3.amazonaws.com/photos/46985406/original.jpg,k-western-south-america,2024-10-25 05:50:47
original_2366053381_1.jpeg,3778854,Sanchezia oblonga,26.745,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.59627,-75.82143,90.0,SOUTH_AMERICA,Antioquia,,,,2019-08-09T15:42,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/48369264/original.jpeg,k-western-south-america,2024-10-25 05:50:49
original_2397445308_1.jpeg,2943558,Pentaclethra macroloba,3.994,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-6.074946,-76.975546,211.0,SOUTH_AMERICA,San Martín,,,,2018-07-22T11:24,False,beastmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,beastmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/21860515/original.jpeg,k-western-south-america,2024-10-25 05:50:52
original_2397582137_1.jpeg,2982409,Vigna vexillata,11.37,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.345152,-74.361823,2595.0,SOUTH_AMERICA,Cundinamarca,,,,2019-03-23,False,William Rincón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Rincón,https://inaturalist-open-data.s3.amazonaws.com/photos/49448674/original.jpeg,k-western-south-america,2024-10-25 05:50:54
original_2422933095_1.jpg,3039424,Ziziphus mauritiana,2.08,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.857402,-77.98507,4.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T10:28,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/50509711/original.jpg,k-western-south-america,2024-10-25 05:50:58
original_2422934230_1.jpeg,2925303,Lantana camara,78.30799999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.857456,-77.985048,8.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T12:02,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/50509706/original.jpeg,k-western-south-america,2024-10-25 05:51:00
original_2422934247_1.jpeg,6358534,Ficus insipida,3.376,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.857538,-77.985135,4.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T11:12,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/50509580/original.jpeg,k-western-south-america,2024-10-25 05:51:02
original_2422935600_1.jpeg,3183840,Syzygium cumini,3.7600000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.857538,-77.985089,4.0,SOUTH_AMERICA,Amazonas,,,,2014-10-31T11:39,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/50509147/original.jpeg,k-western-south-america,2024-10-25 05:51:05
original_2422988929_1.jpg,5372463,Colubrina arborescens,1.886,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.033206,-78.680592,88.0,SOUTH_AMERICA,Pichincha,,,,2019-08-10T13:35,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/50845646/original.jpg,k-western-south-america,2024-10-25 05:51:08
original_2423043153_1.jpeg,3778854,Sanchezia oblonga,92.738,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51183734/original.jpeg,k-western-south-america,2024-10-25 05:51:10
original_2423044468_1.jpeg,5415081,Crescentia cujete,7.417,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51182202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51182207/original.jpeg,k-western-south-america,2024-10-25 05:51:12
