imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1990525095_2.jpeg,3188684,Cuphea ignea,8.907,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T16:04,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30364232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364315/original.jpeg,k-western-south-america,2024-10-26 06:41:16
original_1990525095_4.jpeg,3188684,Cuphea ignea,43.358999999999995,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T16:04,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30364232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364315/original.jpeg,k-western-south-america,2024-10-26 06:41:20
original_1990525095_5.jpeg,8220878,Callianthe megapotamica,27.592,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T16:04,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30364232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30364315/original.jpeg,k-western-south-america,2024-10-26 06:41:22
original_1990584029_1.jpeg,2874209,Passiflora filipes,2.487,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.72874,-75.573766,488.0,SOUTH_AMERICA,Risaralda,,,,2019-01-10,False,Nicolás Rozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Rozo,https://inaturalist-open-data.s3.amazonaws.com/photos/30627283/original.jpeg,k-western-south-america,2024-10-26 06:41:25
original_2012984792_2.jpeg,3866517,Bellucia pentamera,9.974,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:20,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280211/original.jpeg,k-western-south-america,2024-10-26 06:41:46
original_2012984792_5.jpeg,5591185,Drymonia coccinea,2.8979999999999997,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:20,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280211/original.jpeg,k-western-south-america,2024-10-26 06:41:54
original_2012984793_1.jpeg,2705781,Hymenachne amplexicaulis,4.715,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:41,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32280023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280161/original.jpeg,k-western-south-america,2024-10-26 06:41:56
original_2012984793_2.jpeg,4093319,Delostoma integrifolium,2.025,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:41,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32280023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280161/original.jpeg,k-western-south-america,2024-10-26 06:41:58
original_2012984793_3.jpeg,2948882,Macrolobium acaciifolium,0.755,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:41,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32280023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280161/original.jpeg,k-western-south-america,2024-10-26 06:42:01
original_2012993838_1.jpeg,8313325,Pelargonium odoratissimum,2.405,"Adelomyia melanogenys (Fraser, 1840)",2476168,2.356494,-76.494674,443.0,SOUTH_AMERICA,Cauca,,,,2015-03-31T14:17,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/32331348/original.jpeg,k-western-south-america,2024-10-26 06:42:06
original_2012994162_1.jpeg,4060951,Varronia curassavica,1.41,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T11:14,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333512/original.jpeg,k-western-south-america,2024-10-26 06:42:09
original_2012994162_2.jpeg,2984359,Boehmeria nivea,3.064,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.37836,-78.07406,20.0,SOUTH_AMERICA,Napo,,,,2018-09-13T11:14,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/32333493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32333512/original.jpeg,k-western-south-america,2024-10-26 06:42:11
original_2028451133_1.jpeg,4093319,Delostoma integrifolium,8.38,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.073056,-75.437775,,SOUTH_AMERICA,Caldas,,,,2019-03-09T12:43:43,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/32867075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32867087/original.jpeg,k-western-south-america,2024-10-26 06:42:14
original_2028451133_2.jpeg,4093319,Delostoma integrifolium,23.224,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.073056,-75.437775,,SOUTH_AMERICA,Caldas,,,,2019-03-09T12:43:43,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/32867075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32867087/original.jpeg,k-western-south-america,2024-10-26 06:42:16
original_2028479862_1.jpeg,5412739,Centropogon congestus,10.334,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.025594,-78.696011,,SOUTH_AMERICA,Pichincha,,,,2019-02-17,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33011906/original.jpeg,k-western-south-america,2024-10-26 06:42:21
original_2236296431_1.jpeg,5938225,Fuchsia boliviana,19.405,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.616167,-74.352042,31.0,SOUTH_AMERICA,Cundinamarca,,,,2019-03-20,False,Nicolás Rozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Rozo,https://inaturalist-open-data.s3.amazonaws.com/photos/34613096/original.jpeg,k-western-south-america,2024-10-26 06:42:27
original_2242769844_2.jpeg,3888808,Lepechinia floribunda,4.336,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.451405,-78.524422,,SOUTH_AMERICA,Imbabura,,,,2019-04-20,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/108883471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108883477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36343840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36344760/original.jpeg,k-western-south-america,2024-10-26 06:42:32
original_2242769844_3.jpeg,3888808,Lepechinia floribunda,4.2540000000000004,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.451405,-78.524422,,SOUTH_AMERICA,Imbabura,,,,2019-04-20,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/108883471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108883477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36343840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36344760/original.jpeg,k-western-south-america,2024-10-26 06:42:34
original_2244226023_1.jpg,5301979,Alpinia zerumbet,27.489,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.020234,-78.707163,4.0,SOUTH_AMERICA,Pichincha,,,,2019-05-12,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/39090148/original.jpg,k-western-south-america,2024-10-26 06:42:39
original_2269279641_1.jpg,3587589,Passiflora auriculata,2.315,"Adelomyia melanogenys (Fraser, 1840)",2476168,-1.452917,-78.112052,1567.0,SOUTH_AMERICA,Pastaza,,,,2019-03-18T22:26,False,thibaut-pilatte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thibaut-pilatte,https://inaturalist-open-data.s3.amazonaws.com/photos/42205594/original.jpg,k-western-south-america,2024-10-26 06:42:41
original_2273242711_1.jpeg,2880642,Quercus humboldtii,0.8750000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2019-05-29,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/42685999/original.jpeg,k-western-south-america,2024-10-26 06:42:44
original_2283206484_1.jpeg,2705781,Hymenachne amplexicaulis,3.839,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.695719,-77.810842,8.0,SOUTH_AMERICA,Amazonas,,,,2014-10-29T08:32,False,Randy Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randy Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/44201757/original.jpeg,k-western-south-america,2024-10-26 06:42:47
original_2331872988_1.jpg,10767444,Andesanthus lepidotus,6.232,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.495956,-75.8892,183.0,SOUTH_AMERICA,Antioquia,,,,2014-06-12T13:56,False,Tom Horton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Horton,https://inaturalist-open-data.s3.amazonaws.com/photos/46985408/original.jpg,k-western-south-america,2024-10-26 06:42:52
original_2350304904_1.jpeg,8334562,Maytenus floribunda,1.155,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.589892,-77.88037,,SOUTH_AMERICA,Napo,,,,2019-03-19T06:07,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/34075423/original.jpeg,k-western-south-america,2024-10-26 06:42:55
original_2366035567_1.jpg,2898772,Palicourea guianensis,21.288999999999998,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.401485,-66.976646,150.0,SOUTH_AMERICA,Miranda,,,,2019-07-11,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/47723103/original.jpg,k-northern-south-america,2024-10-26 06:42:57
original_2423013832_1.jpg,7297353,Lippia origanoides,2.9659999999999997,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.054292,-71.541334,977.0,SOUTH_AMERICA,Cusco,,,,2017-07-14T07:38,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/50994938/original.jpg,k-western-south-america,2024-10-26 06:43:00
original_2423152537_1.jpg,5556149,Clusia palmana,11.709,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.400811,-66.97825,15.0,SOUTH_AMERICA,Miranda,,,,2019-09-18T08:20,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/51859120/original.jpg,k-northern-south-america,2024-10-26 06:43:02
original_2429627007_1.jpg,5349665,Erythrina rubrinervia,2.028,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.226822,-74.189371,5535.0,SOUTH_AMERICA,Cundinamarca,,,,2019-10-16T19:50,False,"Grupo Monitoreo Biodiversidad SDA, Bogotá D.C., Colombia",iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,"Grupo Monitoreo Biodiversidad SDA, Bogotá D.C., Colombia",https://inaturalist-open-data.s3.amazonaws.com/photos/54337280/original.jpg,k-western-south-america,2024-10-26 06:43:06
original_2550014430_1.jpeg,2925465,Stachytarpheta indica,12.964,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.676212,-77.754798,,SOUTH_AMERICA,San Martín,,,,2019-10-27T09:44,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/56181887/original.jpeg,k-western-south-america,2024-10-26 06:43:10
original_2563469507_1.jpg,7279239,Hibiscus diversifolius,5.226999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.056108,-71.546217,272.0,SOUTH_AMERICA,Cusco,,,,2007-05-19T14:44,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/55349975/original.jpg,k-western-south-america,2024-10-26 06:43:16
original_2563469515_1.jpg,5391845,Bidens pilosa,0.728,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.056108,-71.546217,272.0,SOUTH_AMERICA,Cusco,,,,2007-05-20T08:39,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/55350278/original.jpg,k-western-south-america,2024-10-26 06:43:17
original_2573837961_1.jpg,3974744,Vachellia nilotica,1.543,"Adelomyia melanogenys (Fraser, 1840)",2476168,-4.367347,-79.724836,,SOUTH_AMERICA,Loja,,,,2013-03-01T10:29,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43727984/original.jpg,k-western-south-america,2024-10-26 06:43:22
original_2573864394_1.jpg,3870171,Mouriri nigra,0.942,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.695792,-77.811229,224.0,SOUTH_AMERICA,Amazonas,,,,2018-07-15,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61712020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712214/original.jpg,k-western-south-america,2024-10-26 06:43:26
original_2573864394_2.jpg,2958878,Caesalpinia cassioides,2.936,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.695792,-77.811229,224.0,SOUTH_AMERICA,Amazonas,,,,2018-07-15,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61712020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712214/original.jpg,k-western-south-america,2024-10-26 06:43:28
original_2573864394_3.jpg,2767031,Agave americana,2.279,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.695792,-77.811229,224.0,SOUTH_AMERICA,Amazonas,,,,2018-07-15,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61712020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712214/original.jpg,k-western-south-america,2024-10-26 06:43:30
original_2573864394_4.jpg,2767031,Agave americana,9.527,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.695792,-77.811229,224.0,SOUTH_AMERICA,Amazonas,,,,2018-07-15,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61712020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61712214/original.jpg,k-western-south-america,2024-10-26 06:43:32
original_2574232545_1.jpg,5415081,Crescentia cujete,16.243,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.695792,-77.811229,224.0,SOUTH_AMERICA,Amazonas,,,,2018-07-16,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61712409/original.jpg,k-western-south-america,2024-10-26 06:43:46
original_2579355298_1.jpeg,5591185,Drymonia coccinea,15.745999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.469315,-77.865829,,SOUTH_AMERICA,Napo,,,,2019-02-04T06:23,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/63107036/original.jpeg,k-western-south-america,2024-10-26 06:44:02
original_2579369457_1.jpg,3054364,Juglans neotropica,12.18,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-12-10T02:21,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/63163413/original.jpg,k-western-south-america,2024-10-26 06:44:04
original_2596244058_1.jpeg,5589474,Columnea microphylla,5.518,"Adelomyia melanogenys (Fraser, 1840)",2476168,6.050595,-75.345573,,SOUTH_AMERICA,Antioquia,,,,2019-12-08T09:45,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/57736218/original.jpeg,k-western-south-america,2024-10-26 06:44:14
original_2596256274_1.jpg,2705848,Urochloa mutica,4.934,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.609341,-77.857795,3332.0,SOUTH_AMERICA,Napo,,,,2007-11-28T15:19,False,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/63997154/original.jpg,k-western-south-america,2024-10-26 06:44:16
original_2603349228_1.jpeg,7787466,Peperomia macrostachyos,3.0949999999999998,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.132126,-78.588493,150.0,SOUTH_AMERICA,Pichincha,,,,2013-10-12T10:24,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/67169988/original.jpeg,k-western-south-america,2024-10-26 06:44:18
