imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2234761853_1.jpeg,2760766,Heliconia hirsuta,2.783,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-4.14493,-69.929765,,SOUTH_AMERICA,Amazonas,,,,2019-03-12T09:43,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/33336800/original.jpeg,k-western-south-america,2024-10-24 16:21:10
original_2235472014_1.jpg,4145704,Dendrocalamus giganteus,32.878,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.750143,-78.631097,12.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-01-03T10:01:57,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/31499529/original.jpg,k-western-south-america,2024-10-24 16:21:13
original_2236881260_1.jpg,5415336,Chrysothemis pulchella,0.918,"Chionomesa fimbriata nigricauda (D.G.Elliot, 1878)",10941997,-11.496111,-41.273056,2126.0,SOUTH_AMERICA,Bahia,,,,2010-02-03T15:34,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/34863552/original.jpg,k-brazil,2024-10-24 16:21:15
original_2238917404_1.jpeg,2945453,Schizolobium parahyba,2.556,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-1.003742,-77.806819,44.0,SOUTH_AMERICA,Napo,,,,2019-04-27,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/36729624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36729667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36729692/original.jpeg,k-western-south-america,2024-10-24 16:21:17
original_2238917404_2.jpeg,2961150,Enterolobium cyclocarpum,3.553,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-1.003742,-77.806819,44.0,SOUTH_AMERICA,Napo,,,,2019-04-27,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/36729624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36729667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36729692/original.jpeg,k-western-south-america,2024-10-24 16:21:18
original_2238917404_3.jpeg,7298763,Jacaranda copaia,5.749,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-1.003742,-77.806819,44.0,SOUTH_AMERICA,Napo,,,,2019-04-27,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/36729624/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36729667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36729692/original.jpeg,k-western-south-america,2024-10-24 16:21:20
original_2269281765_1.jpeg,2982349,Calliandra dysantha,43.651,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.759797,-47.860962,15.0,SOUTH_AMERICA,Distrito Federal,,,,2019-06-16,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/42214992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215267/original.jpeg,k-brazil,2024-10-24 16:21:30
original_2269281765_2.jpeg,2982349,Calliandra dysantha,45.566,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.759797,-47.860962,15.0,SOUTH_AMERICA,Distrito Federal,,,,2019-06-16,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/42214992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215267/original.jpeg,k-brazil,2024-10-24 16:21:32
original_2269281765_3.jpeg,2982349,Calliandra dysantha,30.164,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.759797,-47.860962,15.0,SOUTH_AMERICA,Distrito Federal,,,,2019-06-16,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/42214992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215267/original.jpeg,k-brazil,2024-10-24 16:21:34
original_2269281765_4.jpeg,2982349,Calliandra dysantha,56.407,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.759797,-47.860962,15.0,SOUTH_AMERICA,Distrito Federal,,,,2019-06-16,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/42214992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42215267/original.jpeg,k-brazil,2024-10-24 16:21:37
original_2269313718_1.jpeg,2874190,Passiflora edulis,75.629,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.410585,-66.936155,17.0,SOUTH_AMERICA,Miranda,,,,2019-04-28T14:14:15,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/42440303/original.jpeg,k-northern-south-america,2024-10-24 16:21:39
original_2273293373_1.jpg,3082392,Lecythis minor,0.674,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,5.490345,-70.417227,,SOUTH_AMERICA,Vichada,,,,2019-03-19,False,Jhon Velasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Velasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/43029878/original.jpg,k-western-south-america,2024-10-24 16:21:42
original_2273315444_1.jpeg,2705621,Paspalum notatum,4.5440000000000005,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.0756,-59.983384,244.0,SOUTH_AMERICA,Amazonas,,,,2019-06-08,False,Renata Xavier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renata Xavier,https://inaturalist-open-data.s3.amazonaws.com/photos/43180359/original.jpeg,k-brazil,2024-10-24 16:21:44
original_2311268401_4.jpg,9060332,Ipomoea heptaphylla,0.15,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.103932,-60.018265,6.0,SOUTH_AMERICA,Amazonas,,,,2018-05-08T13:49:35,False,ibrasil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ibrasil,https://inaturalist-open-data.s3.amazonaws.com/photos/17643263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17643300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17643340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/17643377/original.jpg,k-brazil,2024-10-24 16:21:53
original_2311527816_1.jpeg,7288316,Vochysia tucanorum,26.261000000000003,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-16.620696,-56.735313,,SOUTH_AMERICA,Mato Grosso,,,,2017-07-18T09:09,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/12947120/original.jpeg,k-brazil,2024-10-24 16:21:55
original_2366037249_1.jpg,2982188,Calliandra surinamensis,92.927,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.41047,-66.936206,15.0,SOUTH_AMERICA,Miranda,,,,2019-04-19,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/47899780/original.jpg,k-northern-south-america,2024-10-24 16:22:02
original_2397471048_1.jpg,3698513,Combretum fruticosum,85.474,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.966815,-43.22309,,SOUTH_AMERICA,Rio de Janeiro,,,,2018-11-01,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38529432/original.jpg,k-brazil,2024-10-24 16:22:05
original_2422902372_1.jpg,5415081,Crescentia cujete,0.983,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.266043,-67.577613,16.0,SOUTH_AMERICA,Aragua,,,,2019-08-20,False,Carlos E. Perez S.L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Perez S.L.,https://inaturalist-open-data.s3.amazonaws.com/photos/50318160/original.jpg,k-northern-south-america,2024-10-24 16:22:12
original_2422939480_1.jpg,9338550,Eumachia microdon,1.7739999999999998,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.488227,-67.737429,31.0,SOUTH_AMERICA,Aragua,,,,2019-08-04T07:23,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/50528316/original.jpg,k-northern-south-america,2024-10-24 16:22:15
original_2429352736_1.jpg,2982188,Calliandra surinamensis,53.349999999999994,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.495049,-66.838768,12.0,SOUTH_AMERICA,Miranda,,,,2019-10-01T17:54,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/53083545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53083594/original.jpg,k-northern-south-america,2024-10-24 16:22:17
original_2429352736_2.jpg,2982188,Calliandra surinamensis,52.849000000000004,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.495049,-66.838768,12.0,SOUTH_AMERICA,Miranda,,,,2019-10-01T17:54,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/53083545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53083594/original.jpg,k-northern-south-america,2024-10-24 16:22:20
original_2529400080_1.jpg,7298634,Jacaranda obtusifolia,2.774,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-17.204405,-56.595475,26629.0,SOUTH_AMERICA,Mato Grosso,,,,2017-08-14T05:03,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/57318538/original.jpg,k-brazil,2024-10-24 16:22:27
original_2543064493_1.jpeg,3155858,Guatteria scandens,0.5309999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.760286,-47.883311,8.0,SOUTH_AMERICA,Distrito Federal,,,,2018-04-15T09:48,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/58768354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768438/original.jpeg,k-brazil,2024-10-24 16:22:29
original_2543064493_3.jpeg,5412613,Centropogon cornutus,3.109,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.760286,-47.883311,8.0,SOUTH_AMERICA,Distrito Federal,,,,2018-04-15T09:48,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/58768354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768438/original.jpeg,k-brazil,2024-10-24 16:22:34
original_2543064493_4.jpeg,3155858,Guatteria scandens,0.44,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.760286,-47.883311,8.0,SOUTH_AMERICA,Distrito Federal,,,,2018-04-15T09:48,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/58768354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58768438/original.jpeg,k-brazil,2024-10-24 16:22:36
original_2543072079_1.jpg,3152559,Hibiscus rosa-sinensis,61.58,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.750159,-78.631088,8.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-12-31T07:11:41,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/58807518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58807525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58807532/original.jpg,k-western-south-america,2024-10-24 16:22:38
original_2543072079_2.jpg,3152559,Hibiscus rosa-sinensis,56.660999999999994,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.750159,-78.631088,8.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-12-31T07:11:41,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/58807518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58807525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58807532/original.jpg,k-western-south-america,2024-10-24 16:22:41
original_2543072079_3.jpg,3152559,Hibiscus rosa-sinensis,57.849,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.750159,-78.631088,8.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-12-31T07:11:41,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/58807518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58807525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58807532/original.jpg,k-western-south-america,2024-10-24 16:22:43
original_2550025050_1.jpg,2760795,Heliconia lingulata,26.017000000000003,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.750179,-78.631145,16.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2020-01-08T07:10:10,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/59335729/original.jpg,k-western-south-america,2024-10-24 16:22:45
original_2550025426_1.jpg,2874119,Xylosma flexuosa,4.5249999999999995,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.45,-72.853,,SOUTH_AMERICA,Loreto,,,,2019-07-20T21:45,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/55153164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55153170/original.jpg,k-western-south-america,2024-10-24 16:22:48
original_2550025426_2.jpg,2946600,Clitoria fairchildiana,4.375,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.45,-72.853,,SOUTH_AMERICA,Loreto,,,,2019-07-20T21:45,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/55153164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55153170/original.jpg,k-western-south-america,2024-10-24 16:22:50
original_2550044649_1.jpg,4145704,Dendrocalamus giganteus,17.427,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.750045,-78.63114,16.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2018-01-03T09:59:33,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/59257489/original.jpg,k-western-south-america,2024-10-24 16:22:53
original_2557637146_1.jpg,3169418,Myrsine coriacea,52.43600000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.448269,-42.772891,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2014-10-18,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/39255351/original.jpg,k-brazil,2024-10-24 16:22:55
original_2557644639_1.jpg,7305990,Piper augustum,14.691,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.268769,-72.924454,765.0,SOUTH_AMERICA,Loreto,,,,2019-07-09T22:18,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/48430501/original.jpg,k-western-south-america,2024-10-24 16:22:58
original_2563447720_1.jpeg,7298763,Jacaranda copaia,6.7860000000000005,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.731232,-47.854941,438.0,SOUTH_AMERICA,Distrito Federal,,,,2019-06-09,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/41505373/original.jpeg,k-brazil,2024-10-24 16:23:01
original_2563607118_1.jpg,10863132,Pleroma urvilleanum,62.49400000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,0.029231,-77.364648,1862.0,SOUTH_AMERICA,Sucumbios,,,,2019-12-08T08:59:26,False,Vanesa Cruz Jumbo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanesa Cruz Jumbo,https://inaturalist-open-data.s3.amazonaws.com/photos/60327869/original.jpg,k-western-south-america,2024-10-24 16:23:04
original_2573859112_1.jpg,2735044,Manicaria saccifera,3.357,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.750026,-78.630672,15.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2020-02-15T08:48,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/61510505/original.jpg,k-western-south-america,2024-10-24 16:23:06
original_2573984107_1.jpg,7298763,Jacaranda copaia,17.967,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.75001,-78.631053,,SOUTH_AMERICA,Zamora Chinchipe,,,,2020-02-15T08:58,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/61510922/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61510945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61510970/original.jpg,k-western-south-america,2024-10-24 16:23:08
original_2573984107_2.jpg,2895593,Genipa americana,5.3870000000000005,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.75001,-78.631053,,SOUTH_AMERICA,Zamora Chinchipe,,,,2020-02-15T08:58,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/61510922/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61510945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61510970/original.jpg,k-western-south-america,2024-10-24 16:23:10
original_2573984107_3.jpg,7298763,Jacaranda copaia,6.680999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.75001,-78.631053,,SOUTH_AMERICA,Zamora Chinchipe,,,,2020-02-15T08:58,False,"Yantza Farm, Zamora-Chinchipe, Ecuador",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Yantza Farm, Zamora-Chinchipe, Ecuador",https://inaturalist-open-data.s3.amazonaws.com/photos/61510922/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61510945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61510970/original.jpg,k-western-south-america,2024-10-24 16:23:12
