imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3301918884_6.jpeg,2925665,Holmskioldia sanguinea,2.935,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:19
original_3301918884_7.jpeg,5341261,Cordia collococca,10.864,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:21
original_3301918884_8.jpeg,2902066,Hamelia patens,42.626,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:24
original_3301918884_9.jpeg,2907406,Chiococca alba,4.497,"Mellisuga helenae (Lembeye, 1850)",5228500,22.306873,-81.126442,30298.0,NORTH_AMERICA,Matanzas,2018,4,13,2018-04-13T18:34,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/134274970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/134275666/original.jpeg,k-caribbean,2024-10-24 02:15:26
original_3343993259_1.jpg,3054181,Moringa oleifera,24.715,"Mellisuga helenae (Lembeye, 1850)",5228500,21.368801,-79.809703,500000.0,nan,nan,2011,3,7,2011-03-07T10:41,True,Bill Fintel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Fintel,https://inaturalist-open-data.s3.amazonaws.com/photos/152803257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152804993/original.jpg,k-caribbean,2024-10-24 02:15:28
original_3343993259_2.jpg,3054181,Moringa oleifera,48.477,"Mellisuga helenae (Lembeye, 1850)",5228500,21.368801,-79.809703,500000.0,nan,nan,2011,3,7,2011-03-07T10:41,True,Bill Fintel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Fintel,https://inaturalist-open-data.s3.amazonaws.com/photos/152803257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152804993/original.jpg,k-caribbean,2024-10-24 02:15:29
original_3355038828_1.jpg,5349581,Erythrina variegata,20.337,"Mellisuga helenae (Lembeye, 1850)",5228500,22.265876,-81.094519,30298.0,NORTH_AMERICA,Matanzas,2015,8,23,2015-08-23T14:50,True,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/153412128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153412137/original.jpg,k-caribbean,2024-10-24 02:15:31
original_3355038828_2.jpg,5406696,Ceiba aesculifolia,1.798,"Mellisuga helenae (Lembeye, 1850)",5228500,22.265876,-81.094519,30298.0,NORTH_AMERICA,Matanzas,2015,8,23,2015-08-23T14:50,True,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/153412128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153412137/original.jpg,k-caribbean,2024-10-24 02:15:34
original_3355118862_1.jpg,2902066,Hamelia patens,59.104,"Mellisuga helenae (Lembeye, 1850)",5228500,22.399599,-81.156159,30298.0,NORTH_AMERICA,Matanzas,2015,8,23,2015-08-23T14:49,True,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/153412124/original.jpg,k-caribbean,2024-10-24 02:15:36
original_3384488629_1.jpg,7649215,Cordia alliodora,2.0650000000000004,"Mellisuga helenae (Lembeye, 1850)",5228500,21.983736,-84.551787,30338.0,NORTH_AMERICA,Pinar del Río,2017,1,14,2017-01-14T09:19,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162155367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162155376/original.jpg,k-caribbean,2024-10-24 02:15:40
original_3384488629_2.jpg,5341264,Cordia gerascanthus,33.364,"Mellisuga helenae (Lembeye, 1850)",5228500,21.983736,-84.551787,30338.0,NORTH_AMERICA,Pinar del Río,2017,1,14,2017-01-14T09:19,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162155367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162155376/original.jpg,k-caribbean,2024-10-24 02:15:42
original_3391297955_1.jpg,2902066,Hamelia patens,91.238,"Mellisuga helenae (Lembeye, 1850)",5228500,22.398938,-81.224389,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17T09:13,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162743818/original.jpg,k-caribbean,2024-10-24 02:15:44
original_3391394934_3.jpg,7298634,Jacaranda obtusifolia,7.563000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.366757,-81.248729,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17T09:05,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162743382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162743418/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162743449/original.jpg,k-caribbean,2024-10-24 02:15:55
original_3391415891_1.jpg,2902066,Hamelia patens,30.526999999999997,"Mellisuga helenae (Lembeye, 1850)",5228500,22.347835,-81.329173,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17T09:05,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162743552/original.jpg,k-caribbean,2024-10-24 02:15:58
original_3391516801_2.jpg,3073017,Jatropha integerrima,1.474,"Mellisuga helenae (Lembeye, 1850)",5228500,22.225786,-81.388103,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17T08:50,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162510359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162510394/original.jpg,k-caribbean,2024-10-24 02:16:05
original_3391564871_1.jpg,3183840,Syzygium cumini,3.4869999999999997,"Mellisuga helenae (Lembeye, 1850)",5228500,22.284626,-81.362838,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17T09:33,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162744656/original.jpg,k-caribbean,2024-10-24 02:16:15
original_3391636820_1.jpg,2884788,Pouteria caimito,2.173,"Mellisuga helenae (Lembeye, 1850)",5228500,22.321071,-81.220963,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17T08:55,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162510451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162510478/original.jpg,k-caribbean,2024-10-24 02:16:17
original_3391636820_2.jpg,2884788,Pouteria caimito,8.745,"Mellisuga helenae (Lembeye, 1850)",5228500,22.321071,-81.220963,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17T08:55,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162510451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162510478/original.jpg,k-caribbean,2024-10-24 02:16:19
original_3391698874_1.jpg,3170473,Cryptostegia grandiflora,2.328,"Mellisuga helenae (Lembeye, 1850)",5228500,22.252724,-81.309227,30298.0,NORTH_AMERICA,Matanzas,2017,1,17,2017-01-17,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/162756896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162756923/original.jpg,k-caribbean,2024-10-24 02:16:21
original_3407965828_1.jpeg,2932944,Capsicum annuum,1.39,"Mellisuga helenae (Lembeye, 1850)",5228500,22.377409,-81.192612,30298.0,NORTH_AMERICA,Matanzas,2017,3,13,2017-03-13T20:19,True,Arturo Ruiz Villanueva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arturo Ruiz Villanueva,https://inaturalist-open-data.s3.amazonaws.com/photos/166544900/original.jpeg,k-caribbean,2024-10-24 02:16:25
original_3416243952_1.jpg,2733735,Roystonea altissima,1.6760000000000002,"Mellisuga helenae (Lembeye, 1850)",5228500,22.116715,-80.974262,30318.0,NORTH_AMERICA,Matanzas,2016,2,16,2016-02-16T08:20,True,Sherry Kirkvold,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sherry Kirkvold,https://inaturalist-open-data.s3.amazonaws.com/photos/168191975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168191979/original.jpg,k-caribbean,2024-10-24 02:16:29
original_3455653131_1.jpg,2925463,Stachytarpheta jamaicensis,49.437999999999995,"Mellisuga helenae (Lembeye, 1850)",5228500,21.989066,-84.599704,30338.0,NORTH_AMERICA,Pinar del Río,2015,1,21,2015-01-21T10:02,True,bja2800dk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bja2800dk,https://inaturalist-open-data.s3.amazonaws.com/photos/173611700/original.jpg,k-caribbean,2024-10-24 02:16:33
original_3705798541_1.jpeg,2874119,Xylosma flexuosa,9.22,"Mellisuga helenae (Lembeye, 1850)",5228500,22.367457,-80.81759,30298.0,NORTH_AMERICA,Matanzas,2014,2,27,2014-02-27T10:12,True,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/180668348/original.jpeg,k-caribbean,2024-10-24 02:16:44
original_3743003035_2.jpg,2902066,Hamelia patens,33.558,"Mellisuga helenae (Lembeye, 1850)",5228500,22.26615,-81.157265,30298.0,NORTH_AMERICA,Matanzas,2019,2,12,2019-02-12T16:43:37,True,bobhighcock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobhighcock,https://inaturalist-open-data.s3.amazonaws.com/photos/183064104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183064116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183064128/original.jpg,k-caribbean,2024-10-24 02:16:49
original_3743003035_3.jpg,2902066,Hamelia patens,37.269000000000005,"Mellisuga helenae (Lembeye, 1850)",5228500,22.26615,-81.157265,30298.0,NORTH_AMERICA,Matanzas,2019,2,12,2019-02-12T16:43:37,True,bobhighcock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobhighcock,https://inaturalist-open-data.s3.amazonaws.com/photos/183064104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183064116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183064128/original.jpg,k-caribbean,2024-10-24 02:16:52
original_3743326746_1.jpg,2961150,Enterolobium cyclocarpum,8.289,"Mellisuga helenae (Lembeye, 1850)",5228500,22.164194,-80.962448,30318.0,NORTH_AMERICA,Matanzas,2019,2,11,2019-02-11T09:01:40,True,bobhighcock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobhighcock,https://inaturalist-open-data.s3.amazonaws.com/photos/182653534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182653542/original.jpg,k-caribbean,2024-10-24 02:16:54
original_3743326746_2.jpg,2874119,Xylosma flexuosa,3.585,"Mellisuga helenae (Lembeye, 1850)",5228500,22.164194,-80.962448,30318.0,NORTH_AMERICA,Matanzas,2019,2,11,2019-02-11T09:01:40,True,bobhighcock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobhighcock,https://inaturalist-open-data.s3.amazonaws.com/photos/182653534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182653542/original.jpg,k-caribbean,2024-10-24 02:16:56
original_3873015819_1.jpg,3183840,Syzygium cumini,2.479,"Mellisuga helenae (Lembeye, 1850)",5228500,22.367247,-81.38064,30298.0,NORTH_AMERICA,Matanzas,2022,6,15,2022-06-15T06:29,True,Greg Holland,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Greg Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/211571226/original.jpg,k-caribbean,2024-10-24 02:17:09
original_3873611801_2.jpg,2902066,Hamelia patens,69.315,"Mellisuga helenae (Lembeye, 1850)",5228500,22.273491,-81.295113,30298.0,NORTH_AMERICA,Matanzas,2022,6,14,2022-06-14T05:47,True,Greg Holland,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Greg Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/211565129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/211565498/original.jpg,k-caribbean,2024-10-24 02:17:14
original_3873698819_1.jpg,5372392,Vitis vinifera,1.664,"Mellisuga helenae (Lembeye, 1850)",5228500,22.287481,-81.371951,30298.0,NORTH_AMERICA,Matanzas,2022,6,15,2022-06-15T06:17,True,Greg Holland,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Greg Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/211571074/original.jpg,k-caribbean,2024-10-24 02:17:17
original_3902740149_2.jpeg,3152052,Apeiba tibourbou,2.634,"Mellisuga helenae (Lembeye, 1850)",5228500,22.307755,-81.540892,90892.0,NORTH_AMERICA,Matanzas,2017,11,21,2017-11-21T12:31,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/224504424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224504523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224504565/original.jpeg,k-caribbean,2024-10-24 02:17:24
original_3902740149_3.jpeg,2902066,Hamelia patens,79.01899999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.307755,-81.540892,90892.0,NORTH_AMERICA,Matanzas,2017,11,21,2017-11-21T12:31,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/224504424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224504523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224504565/original.jpeg,k-caribbean,2024-10-24 02:17:26
original_3903207153_1.jpeg,2902066,Hamelia patens,96.942,"Mellisuga helenae (Lembeye, 1850)",5228500,22.209045,-81.204111,30298.0,NORTH_AMERICA,Matanzas,2022,8,11,2022-08-11T01:24,True,Sonia Molino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia Molino,https://inaturalist-open-data.s3.amazonaws.com/photos/228388244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388467/original.jpeg,k-caribbean,2024-10-24 02:17:31
original_3903207153_2.jpeg,2902066,Hamelia patens,98.371,"Mellisuga helenae (Lembeye, 1850)",5228500,22.209045,-81.204111,30298.0,NORTH_AMERICA,Matanzas,2022,8,11,2022-08-11T01:24,True,Sonia Molino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia Molino,https://inaturalist-open-data.s3.amazonaws.com/photos/228388244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388467/original.jpeg,k-caribbean,2024-10-24 02:17:35
original_3903207153_5.jpeg,2902066,Hamelia patens,83.826,"Mellisuga helenae (Lembeye, 1850)",5228500,22.209045,-81.204111,30298.0,NORTH_AMERICA,Matanzas,2022,8,11,2022-08-11T01:24,True,Sonia Molino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia Molino,https://inaturalist-open-data.s3.amazonaws.com/photos/228388244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228388467/original.jpeg,k-caribbean,2024-10-24 02:17:39
original_3903451070_1.jpeg,2902066,Hamelia patens,15.848,"Mellisuga helenae (Lembeye, 1850)",5228500,22.232083,-81.277485,30298.0,NORTH_AMERICA,Matanzas,2022,8,9,2022-08-09T23:04,True,Sonia Molino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia Molino,https://inaturalist-open-data.s3.amazonaws.com/photos/228384961/original.jpeg,k-caribbean,2024-10-24 02:17:41
original_3915616807_1.jpeg,2902066,Hamelia patens,31.558000000000003,"Mellisuga helenae (Lembeye, 1850)",5228500,22.289786,-81.210543,30298.0,NORTH_AMERICA,Matanzas,2022,4,27,2022-04-27T14:39,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/232888504/original.jpeg,k-caribbean,2024-10-24 02:17:43
original_3947061576_1.jpeg,2926102,Bourreria succulenta,4.195,"Mellisuga helenae (Lembeye, 1850)",5228500,22.2052,-81.203835,30298.0,NORTH_AMERICA,Matanzas,2022,4,27,2022-04-27T15:02:53,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/232891310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891387/original.jpeg,k-caribbean,2024-10-24 02:17:46
original_3947061576_2.jpeg,7720664,Simarouba amara,2.305,"Mellisuga helenae (Lembeye, 1850)",5228500,22.2052,-81.203835,30298.0,NORTH_AMERICA,Matanzas,2022,4,27,2022-04-27T15:02:53,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/232891310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891387/original.jpeg,k-caribbean,2024-10-24 02:17:47
original_3947061576_3.jpeg,7720664,Simarouba amara,2.8000000000000003,"Mellisuga helenae (Lembeye, 1850)",5228500,22.2052,-81.203835,30298.0,NORTH_AMERICA,Matanzas,2022,4,27,2022-04-27T15:02:53,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/232891310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891387/original.jpeg,k-caribbean,2024-10-24 02:17:49
original_3947061576_4.jpeg,2926102,Bourreria succulenta,3.764,"Mellisuga helenae (Lembeye, 1850)",5228500,22.2052,-81.203835,30298.0,NORTH_AMERICA,Matanzas,2022,4,27,2022-04-27T15:02:53,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/232891310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/232891387/original.jpeg,k-caribbean,2024-10-24 02:17:51
original_3947206587_1.jpg,5384075,Opuntia stricta,2.803,"Mellisuga helenae (Lembeye, 1850)",5228500,19.80155,-75.62791,30527.0,nan,Santiago de Cuba,2022,10,13,2022-10-13T12:37:12,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/237496160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496309/original.jpg,k-caribbean,2024-10-24 02:17:53
original_3947206587_2.jpg,5384075,Opuntia stricta,7.446,"Mellisuga helenae (Lembeye, 1850)",5228500,19.80155,-75.62791,30527.0,nan,Santiago de Cuba,2022,10,13,2022-10-13T12:37:12,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/237496160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496309/original.jpg,k-caribbean,2024-10-24 02:17:55
original_3947206587_3.jpg,5384064,Opuntia ficus-indica,9.983,"Mellisuga helenae (Lembeye, 1850)",5228500,19.80155,-75.62791,30527.0,nan,Santiago de Cuba,2022,10,13,2022-10-13T12:37:12,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/237496160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496309/original.jpg,k-caribbean,2024-10-24 02:17:57
original_3947206587_4.jpg,5384075,Opuntia stricta,22.309,"Mellisuga helenae (Lembeye, 1850)",5228500,19.80155,-75.62791,30527.0,nan,Santiago de Cuba,2022,10,13,2022-10-13T12:37:12,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/237496160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/237496309/original.jpg,k-caribbean,2024-10-24 02:17:59
original_3961284462_1.jpeg,3152195,Guazuma ulmifolia,11.973,"Mellisuga helenae (Lembeye, 1850)",5228500,21.809016,-84.945157,30338.0,NORTH_AMERICA,Pinar del Río,2022,10,15,2022-10-15T15:18,True,Dayron Breto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron Breto,https://inaturalist-open-data.s3.amazonaws.com/photos/240851644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240851679/original.jpeg,k-mexico,2024-10-24 02:18:01
