imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4519201672_25.jpeg,5421125,Urvillea ulmacea,15.052,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.041278,-98.862708,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T16:04,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349311558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313313/original.jpeg,k-mexico,2024-10-24 06:38:08
original_4519201672_26.jpeg,5421125,Urvillea ulmacea,8.285,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.041278,-98.862708,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T16:04,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349311558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313313/original.jpeg,k-mexico,2024-10-24 06:38:10
original_4519201672_27.jpeg,5421125,Urvillea ulmacea,6.223999999999999,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.041278,-98.862708,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T16:04,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349311558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313313/original.jpeg,k-mexico,2024-10-24 06:38:12
original_4519201672_7.jpeg,5421125,Urvillea ulmacea,14.67,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.041278,-98.862708,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T16:04,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349311558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349312952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313180/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349313313/original.jpeg,k-mexico,2024-10-24 06:38:25
original_4519220722_1.jpeg,5576250,Odontonema callistachyum,23.274,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.030746,-98.873356,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T15:59,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349323046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326767/original.jpeg,k-mexico,2024-10-24 06:38:32
original_4519220722_10.jpeg,5575932,Odontonema tubaeforme,34.347,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.030746,-98.873356,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T15:59,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349323046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326767/original.jpeg,k-mexico,2024-10-24 06:38:34
original_4519220722_11.jpeg,5575932,Odontonema tubaeforme,17.835,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.030746,-98.873356,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T15:59,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349323046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326767/original.jpeg,k-mexico,2024-10-24 06:38:36
original_4519220722_14.jpeg,5575932,Odontonema tubaeforme,20.355999999999998,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.030746,-98.873356,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T15:59,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349323046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326767/original.jpeg,k-mexico,2024-10-24 06:38:44
original_4519220722_15.jpeg,5575932,Odontonema tubaeforme,24.453,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.030746,-98.873356,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T15:59,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349323046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326767/original.jpeg,k-mexico,2024-10-24 06:38:46
original_4519220722_16.jpeg,5575932,Odontonema tubaeforme,52.759,"Cynanthus canivetii (R.Lesson, 1832)",10917113,22.030746,-98.873356,244.0,NORTH_AMERICA,San Luis Potosí,2024,2,1,2024-02-01T15:59,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/349323046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349325505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349326767/original.jpeg,k-mexico,2024-10-24 06:38:48
