imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4507802548_1.jpg,3899311,Salvia involucrata,9.584,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827651,-89.62453,61.0,NORTH_AMERICA,Santa Ana,2023,12,28,2023-12-28T15:18,True,Alejandro Lopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Lopez,https://inaturalist-open-data.s3.amazonaws.com/photos/344157633/original.jpg,k-central-america,2024-10-28 08:41:03
original_4510008071_1.jpeg,2792457,Polystachya concreta,4.2250000000000005,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.542858,-90.714223,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:26,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310384621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310384623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310384624/original.jpeg,k-central-america,2024-10-28 08:41:05
original_4510008071_2.jpeg,2650637,Asplenium monanthes,2.505,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.542858,-90.714223,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:26,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310384621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310384623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310384624/original.jpeg,k-central-america,2024-10-28 08:41:08
original_4510090945_1.jpg,2873997,Aristolochia maxima,0.791,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.54192,-90.711945,,NORTH_AMERICA,Sacatepéquez,2023,12,28,2023-12-28T09:30,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/344398739/original.jpg,k-central-america,2024-10-28 08:41:13
original_4510180436_1.jpg,3152195,Guazuma ulmifolia,5.738,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.826161,-89.624304,61.0,NORTH_AMERICA,Santa Ana,2024,1,3,2024-01-03T23:08,True,mario_trejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mario_trejo,https://inaturalist-open-data.s3.amazonaws.com/photos/344680730/original.jpg,k-central-america,2024-10-28 08:41:34
original_4510390761_1.jpeg,2760658,Heliconia collinsiana,3.5290000000000004,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.338493,-89.112586,315.0,NORTH_AMERICA,Chalatenango,2024,1,5,2024-01-05T13:58,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/344925688/original.jpeg,k-central-america,2024-10-28 08:41:37
original_4516644630_1.jpeg,5680327,Ulmus mexicana,0.608,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.301445,-88.994028,220.0,NORTH_AMERICA,Ocotepeque,2024,1,11,2024-01-11T09:40:10,True,Sobeida Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sobeida Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/346863296/original.jpeg,k-central-america,2024-10-28 08:41:40
original_4522550243_1.jpeg,5938223,Fuchsia paniculata,95.785,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.465908,-89.045407,487.0,NORTH_AMERICA,Ocotepeque,2024,2,6,2024-02-06T10:49:02,True,Sobeida Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sobeida Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/350176102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350176112/original.jpeg,k-central-america,2024-10-28 08:41:43
original_4522550243_2.jpeg,5938223,Fuchsia paniculata,92.581,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.465908,-89.045407,487.0,NORTH_AMERICA,Ocotepeque,2024,2,6,2024-02-06T10:49:02,True,Sobeida Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sobeida Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/350176102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350176112/original.jpeg,k-central-america,2024-10-28 08:41:45
original_4522785055_1.jpg,2877988,Quercus lancifolia,13.767,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,17.18968,-93.122556,1091.0,NORTH_AMERICA,Chiapas,2024,1,20,2024-01-20T17:29,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/350957515/original.jpg,k-mexico,2024-10-28 08:41:47
original_4525272828_1.jpeg,6365487,Columnea consanguinea,8.42,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.542799,-90.713773,95.0,NORTH_AMERICA,Sacatepéquez,2023,11,14,2023-11-14T10:34,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/352281195/original.jpeg,k-central-america,2024-10-28 08:41:50
original_4535912465_1.jpg,5341821,Streptosolen jamesonii,64.62,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827125,-89.62426,,NORTH_AMERICA,Santa Ana,2024,2,14,2024-02-14T08:05,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/354179497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354179512/original.jpg,k-central-america,2024-10-28 08:41:55
original_4535912465_2.jpg,2928790,Cestrum aurantiacum,15.074000000000002,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,13.827125,-89.62426,,NORTH_AMERICA,Santa Ana,2024,2,14,2024-02-14T08:05,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/354179497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354179512/original.jpg,k-central-america,2024-10-28 08:41:57
original_4599716394_1.jpeg,2650442,Niphidium crassifolium,8.401,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,15.102433,-92.134811,,NORTH_AMERICA,Chiapas,2014,7,10,2014-07-10T11:01,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/85453227/original.jpeg,k-mexico,2024-10-28 08:41:59
original_4599761262_1.jpeg,7297130,Stachytarpheta frantzii,24.962,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.538229,-90.709644,31.0,NORTH_AMERICA,Sacatepéquez,2023,6,24,2023-06-24T15:47,True,bwaguatemala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwaguatemala,https://inaturalist-open-data.s3.amazonaws.com/photos/359311423/original.jpeg,k-central-america,2024-10-28 08:42:02
original_4599833435_1.jpeg,3169012,Hippocratea volubilis,4.811,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,16.139567,-93.609474,122.0,NORTH_AMERICA,Chiapas,2023,9,12,2023-09-12T21:07,True,Liliana Ramírez-Freire,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Liliana Ramírez-Freire,https://inaturalist-open-data.s3.amazonaws.com/photos/354657890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354657905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354657918/original.jpeg,k-mexico,2024-10-28 08:42:04
original_4599833435_2.jpeg,3794448,Semialarium mexicanum,4.932,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,16.139567,-93.609474,122.0,NORTH_AMERICA,Chiapas,2023,9,12,2023-09-12T21:07,True,Liliana Ramírez-Freire,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Liliana Ramírez-Freire,https://inaturalist-open-data.s3.amazonaws.com/photos/354657890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354657905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354657918/original.jpeg,k-mexico,2024-10-28 08:42:06
original_4599833435_3.jpeg,3794448,Semialarium mexicanum,3.8859999999999997,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,16.139567,-93.609474,122.0,NORTH_AMERICA,Chiapas,2023,9,12,2023-09-12T21:07,True,Liliana Ramírez-Freire,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Liliana Ramírez-Freire,https://inaturalist-open-data.s3.amazonaws.com/photos/354657890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354657905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354657918/original.jpeg,k-mexico,2024-10-28 08:42:08
original_4847034444_1.jpg,5576250,Odontonema callistachyum,25.069999999999997,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,16.105864,-91.704411,142.0,NORTH_AMERICA,Chiapas,2024,4,9,2024-04-09T10:19,True,rorodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rorodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/366554456/original.jpg,k-mexico,2024-10-28 08:42:11
original_4872089365_1.jpeg,7313348,Passiflora platyloba,1.384,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.906277,-88.105501,61.0,NORTH_AMERICA,Santa Bárbara,2014,11,14,2014-11-14T08:40,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64828139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828217/original.jpeg,k-central-america,2024-10-28 08:42:16
original_4872089365_2.jpeg,2732453,Socratea exorrhiza,2.934,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.906277,-88.105501,61.0,NORTH_AMERICA,Santa Bárbara,2014,11,14,2014-11-14T08:40,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64828139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828217/original.jpeg,k-central-america,2024-10-28 08:42:18
original_4872089365_3.jpeg,5349755,Erythrina poeppigiana,4.96,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.906277,-88.105501,61.0,NORTH_AMERICA,Santa Bárbara,2014,11,14,2014-11-14T08:40,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64828139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64828217/original.jpeg,k-central-america,2024-10-28 08:42:20
original_4901105943_1.jpeg,7309594,Salvia cinnabarina,17.125,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.631708,-91.296503,,NORTH_AMERICA,Sololá,2023,1,25,2023-01-25T09:49,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/257890714/original.jpeg,k-central-america,2024-10-28 08:42:23
original_4901172366_1.jpeg,5938223,Fuchsia paniculata,87.983,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.591936,-91.228775,,NORTH_AMERICA,Sololá,2023,1,26,2023-01-26T12:25,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/257895687/original.jpeg,k-central-america,2024-10-28 08:42:25
original_4904302708_1.jpg,2792457,Polystachya concreta,2.48,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.695077,-91.280383,2.0,NORTH_AMERICA,Sololá,2024,6,20,2024-06-20T10:45,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/399260167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260983/original.jpg,k-central-america,2024-10-28 08:42:30
original_4904302708_2.jpg,2705621,Paspalum notatum,5.711,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.695077,-91.280383,2.0,NORTH_AMERICA,Sololá,2024,6,20,2024-06-20T10:45,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/399260167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260983/original.jpg,k-central-america,2024-10-28 08:42:32
original_4904302708_3.jpg,2714772,Cyperus ochraceus,0.479,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.695077,-91.280383,2.0,NORTH_AMERICA,Sololá,2024,6,20,2024-06-20T10:45,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/399260167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260983/original.jpg,k-central-america,2024-10-28 08:42:34
original_4904302708_5.jpg,2695266,Tillandsia variabilis,1.335,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.695077,-91.280383,2.0,NORTH_AMERICA,Sololá,2024,6,20,2024-06-20T10:45,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/399260167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260983/original.jpg,k-central-america,2024-10-28 08:42:39
original_4904302708_6.jpg,2792457,Polystachya concreta,3.443,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,14.695077,-91.280383,2.0,NORTH_AMERICA,Sololá,2024,6,20,2024-06-20T10:45,True,Caleb Villar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Villar,https://inaturalist-open-data.s3.amazonaws.com/photos/399260167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399260983/original.jpg,k-central-america,2024-10-28 08:42:41
original_899938509_1.jpg,2650442,Niphidium crassifolium,2.471,"Lampornis viridipallens (Bourcier & Mulsant, 1846)",2476733,15.657569,-92.807434,100.0,NORTH_AMERICA,Chiapas,2003,3,21,2003-03-21,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/222062/original.jpg,k-mexico,2024-10-28 08:42:45
