imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4011604690_2.jpeg,2925303,Lantana camara,76.36500000000001,"Mellisuga minima (Linnaeus, 1758)",5228501,18.043162,-77.458966,23.0,NORTH_AMERICA,Manchester,,,,2022-12-27T13:15,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249432125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249432147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249432160/original.jpeg,k-caribbean,2024-10-16 03:02:18
original_4011604690_3.jpeg,2925303,Lantana camara,63.652,"Mellisuga minima (Linnaeus, 1758)",5228501,18.043162,-77.458966,23.0,NORTH_AMERICA,Manchester,,,,2022-12-27T13:15,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249432125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249432147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249432160/original.jpeg,k-caribbean,2024-10-16 03:02:20
original_4015038441_2.jpg,3054181,Moringa oleifera,13.472999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,18.516287,-68.379525,35.0,NORTH_AMERICA,La Altagracia,,,,2023-01-09T18:50:56,False,lucasfink,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lucasfink,https://inaturalist-open-data.s3.amazonaws.com/photos/251395034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251455253/original.jpg,k-caribbean,2024-10-16 03:02:28
original_4015126522_1.jpg,2927066,Salvia tiliifolia,2.327,"Mellisuga minima (Linnaeus, 1758)",5228501,18.316388,-71.576065,,NORTH_AMERICA,Independencia,,,,2023-01-08T14:36,False,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/251450452/original.jpg,k-caribbean,2024-10-16 03:02:32
original_4015257061_1.jpeg,4092017,Handroanthus serratifolius,11.927,"Mellisuga minima (Linnaeus, 1758)",5228501,17.966752,-71.620607,,NORTH_AMERICA,Pedernales,,,,2022-12-22T16:05,False,Julio Araujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julio Araujo,https://inaturalist-open-data.s3.amazonaws.com/photos/250864318/original.jpeg,k-caribbean,2024-10-16 03:02:34
original_4018310766_1.jpeg,2702446,Dichanthium annulatum,1.061,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955607,-76.723443,49.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-01T07:14,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250142104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142513/original.jpeg,k-caribbean,2024-10-16 03:02:37
original_4018310766_2.jpeg,2702446,Dichanthium annulatum,1.059,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955607,-76.723443,49.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-01T07:14,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250142104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142513/original.jpeg,k-caribbean,2024-10-16 03:02:39
original_4018310766_3.jpeg,2705536,Tripsacum dactyloides,2.053,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955607,-76.723443,49.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-01T07:14,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250142104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142513/original.jpeg,k-caribbean,2024-10-16 03:02:41
original_4018310766_4.jpeg,2702446,Dichanthium annulatum,1.171,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955607,-76.723443,49.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-01T07:14,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250142104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142513/original.jpeg,k-caribbean,2024-10-16 03:02:43
original_4018310766_5.jpeg,2702446,Dichanthium annulatum,6.517,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955607,-76.723443,49.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-01T07:14,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250142104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142513/original.jpeg,k-caribbean,2024-10-16 03:02:45
original_4018310766_6.jpeg,2702446,Dichanthium annulatum,4.3549999999999995,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955607,-76.723443,49.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-01T07:14,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250142104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142513/original.jpeg,k-caribbean,2024-10-16 03:02:48
original_4018310766_8.jpeg,5372392,Vitis vinifera,3.0620000000000003,"Mellisuga minima (Linnaeus, 1758)",5228501,17.955607,-76.723443,49.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-01T07:14,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250142104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250142513/original.jpeg,k-caribbean,2024-10-16 03:02:52
original_4018398348_1.jpeg,2928552,Ipomoea tiliacea,17.584,"Mellisuga minima (Linnaeus, 1758)",5228501,18.817521,-68.591434,4.0,NORTH_AMERICA,La Altagracia,,,,2009-06-07T01:51,False,Евгений Попов,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Евгений Попов,https://inaturalist-open-data.s3.amazonaws.com/photos/252214830/original.jpeg,k-caribbean,2024-10-16 03:02:55
original_4022138801_1.jpg,5357158,Cassia grandis,0.52,"Mellisuga minima (Linnaeus, 1758)",5228501,18.30301,-76.799795,229.0,NORTH_AMERICA,Saint Mary,,,,2020-02-15T15:08,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/253416853/original.jpg,k-caribbean,2024-10-16 03:02:57
original_4028960451_1.jpg,3845846,Morinda royoc,14.447,"Mellisuga minima (Linnaeus, 1758)",5228501,18.105825,-77.969126,116.0,NORTH_AMERICA,Westmoreland,,,,2016-04-08T08:30,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/253678798/original.jpg,k-caribbean,2024-10-16 03:03:00
original_4046393761_1.jpeg,5406696,Ceiba aesculifolia,27.310000000000002,"Mellisuga minima (Linnaeus, 1758)",5228501,18.179877,-76.453096,15.0,NORTH_AMERICA,Portland,,,,2023-02-22T14:21,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/257500896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257500915/original.jpeg,k-caribbean,2024-10-16 03:03:07
original_4046393761_2.jpeg,5406696,Ceiba aesculifolia,30.956,"Mellisuga minima (Linnaeus, 1758)",5228501,18.179877,-76.453096,15.0,NORTH_AMERICA,Portland,,,,2023-02-22T14:21,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/257500896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257500915/original.jpeg,k-caribbean,2024-10-16 03:03:09
original_4046634310_1.jpeg,8017915,Sapindus saponaria,2.469,"Mellisuga minima (Linnaeus, 1758)",5228501,18.328701,-68.809042,8.0,NORTH_AMERICA,La Altagracia,,,,2023-02-21T12:05,False,Julia M.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julia M.,https://inaturalist-open-data.s3.amazonaws.com/photos/258333973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258333984/original.jpeg,k-caribbean,2024-10-16 03:03:11
original_4063040884_1.jpeg,3152556,Hibiscus phoeniceus,17.214,"Mellisuga minima (Linnaeus, 1758)",5228501,18.456881,-68.422294,,NORTH_AMERICA,La Altagracia,,,,2023-03-10T09:13:40,False,luzmelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luzmelo,https://inaturalist-open-data.s3.amazonaws.com/photos/259962906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259962912/original.jpeg,k-caribbean,2024-10-16 03:03:15
original_4075565328_1.jpg,2688393,Lycopodium clavatum,1.63,"Mellisuga minima (Linnaeus, 1758)",5228501,19.127224,-70.601383,2104.0,NORTH_AMERICA,La Vega,,,,2019-03-18T13:00,False,enoacres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enoacres,https://inaturalist-open-data.s3.amazonaws.com/photos/33203904/original.jpg,k-caribbean,2024-10-16 03:03:17
original_4075626726_1.jpeg,5339879,Morinda citrifolia,86.027,"Mellisuga minima (Linnaeus, 1758)",5228501,18.442136,-77.18138,101.0,NORTH_AMERICA,Saint Ann,,,,2022-09-04T08:15,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/227681424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227681524/original.jpeg,k-caribbean,2024-10-16 03:03:19
original_4075724881_2.jpeg,2925665,Holmskioldia sanguinea,85.103,"Mellisuga minima (Linnaeus, 1758)",5228501,18.051639,-76.811546,2251.0,NORTH_AMERICA,Saint Andrew,,,,2023-02-04T14:16:31,False,lrogle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lrogle,https://inaturalist-open-data.s3.amazonaws.com/photos/254861334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254861350/original.jpeg,k-caribbean,2024-10-16 03:03:22
original_4075753827_1.jpeg,2951571,Mucuna sloanei,6.566,"Mellisuga minima (Linnaeus, 1758)",5228501,18.382062,-77.451694,61.0,NORTH_AMERICA,Trelawny,,,,2022-12-05T05:20,False,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/247641011/original.jpeg,k-caribbean,2024-10-16 03:03:25
original_4076309366_1.jpeg,2975768,Tamarindus indica,19.229,"Mellisuga minima (Linnaeus, 1758)",5228501,18.244863,-78.353211,213.0,NORTH_AMERICA,Westmoreland,,,,2019-10-13T11:47:33,False,annahd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,annahd,https://inaturalist-open-data.s3.amazonaws.com/photos/262594967/original.jpeg,k-caribbean,2024-10-16 03:03:28
original_4091897888_1.jpg,7297353,Lippia origanoides,1.9769999999999999,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.433156,-68.892175,49.0,NORTH_AMERICA,La Romana,,,,2023-04-13T06:50:41,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/267364119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267364136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267364157/original.jpg,k-caribbean,2024-10-16 03:03:30
original_4091897888_2.jpg,2925303,Lantana camara,87.032,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.433156,-68.892175,49.0,NORTH_AMERICA,La Romana,,,,2023-04-13T06:50:41,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/267364119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267364136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267364157/original.jpg,k-caribbean,2024-10-16 03:03:33
original_4091897888_3.jpg,2925303,Lantana camara,71.426,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.433156,-68.892175,49.0,NORTH_AMERICA,La Romana,,,,2023-04-13T06:50:41,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/267364119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267364136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267364157/original.jpg,k-caribbean,2024-10-16 03:03:35
original_4096503681_1.jpg,2973215,Albizia lebbeck,83.195,"Mellisuga minima (Linnaeus, 1758)",5228501,18.466847,-69.913138,3.0,NORTH_AMERICA,Distrito Nacional,,,,2023-04-15T16:33:33,False,everettdaugherty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,everettdaugherty,https://inaturalist-open-data.s3.amazonaws.com/photos/267961705/original.jpg,k-caribbean,2024-10-16 03:03:37
original_4096823959_1.jpeg,5357680,Inga vera,32.324000000000005,"Mellisuga minima (Linnaeus, 1758)",5228501,19.109771,-70.565682,4.0,NORTH_AMERICA,La Vega,,,,2023-03-18T10:29,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/269327495/original.jpeg,k-caribbean,2024-10-16 03:03:40
original_4096943540_1.jpg,2792457,Polystachya concreta,4.632,"Mellisuga minima (Linnaeus, 1758)",5228501,19.748684,-70.404332,98.0,NORTH_AMERICA,Puerto Plata,,,,2023-04-23T16:21:49,False,carobibo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carobibo,https://inaturalist-open-data.s3.amazonaws.com/photos/270341066/original.jpg,k-caribbean,2024-10-16 03:03:42
original_4112049853_1.jpeg,4092146,Handroanthus ochraceus,8.446,"Mellisuga minima (Linnaeus, 1758)",5228501,17.939714,-76.839406,,NORTH_AMERICA,Saint Andrew,,,,2023-03-24T07:28,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/277263852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277263882/original.jpeg,k-caribbean,2024-10-16 03:03:45
original_4112049853_2.jpeg,4092146,Handroanthus ochraceus,24.506,"Mellisuga minima (Linnaeus, 1758)",5228501,17.939714,-76.839406,,NORTH_AMERICA,Saint Andrew,,,,2023-03-24T07:28,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/277263852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277263882/original.jpeg,k-caribbean,2024-10-16 03:03:48
original_4116157051_1.jpg,4092017,Handroanthus serratifolius,1.0959999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,18.493843,-69.955357,464.0,NORTH_AMERICA,Distrito Nacional,,,,2023-05-10,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/278218217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/278218275/original.jpg,k-caribbean,2024-10-16 03:03:50
original_4116157051_2.jpg,2925649,Tectona grandis,1.6760000000000002,"Mellisuga minima (Linnaeus, 1758)",5228501,18.493843,-69.955357,464.0,NORTH_AMERICA,Distrito Nacional,,,,2023-05-10,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/278218217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/278218275/original.jpg,k-caribbean,2024-10-16 03:03:52
original_4127445667_1.jpg,2926110,Borago officinalis,1.516,"Mellisuga minima (Linnaeus, 1758)",5228501,18.327763,-71.69779,50.0,NORTH_AMERICA,Ouest,,,,2023-05-12,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/284947325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284947339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284947357/original.jpg,k-caribbean,2024-10-16 03:03:54
original_4127445667_2.jpg,5406679,Sterculia apetala,11.472,"Mellisuga minima (Linnaeus, 1758)",5228501,18.327763,-71.69779,50.0,NORTH_AMERICA,Ouest,,,,2023-05-12,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/284947325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284947339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284947357/original.jpg,k-caribbean,2024-10-16 03:03:56
original_4127445667_3.jpg,5406679,Sterculia apetala,15.601999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,18.327763,-71.69779,50.0,NORTH_AMERICA,Ouest,,,,2023-05-12,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/284947325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284947339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284947357/original.jpg,k-caribbean,2024-10-16 03:03:58
original_4133712095_1.jpeg,2766636,Agave sisalana,26.150000000000002,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.48799,-71.418225,48444.0,NORTH_AMERICA,Bahoruco,,,,2022-02-24T14:27,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/288166664/original.jpeg,k-caribbean,2024-10-16 03:04:00
original_4133866701_1.jpeg,2870878,Philodendron rudgeanum,2.765,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.197438,-69.335131,169.0,NORTH_AMERICA,Samaná,,,,2023-06-05T05:07,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/288892076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892095/original.jpeg,k-caribbean,2024-10-16 03:04:02
original_4133866701_2.jpeg,3152052,Apeiba tibourbou,0.762,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.197438,-69.335131,169.0,NORTH_AMERICA,Samaná,,,,2023-06-05T05:07,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/288892076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892095/original.jpeg,k-caribbean,2024-10-16 03:04:04
original_4134008650_1.jpg,7981652,Rhabdadenia biflora,2.941,"Mellisuga minima (Linnaeus, 1758)",5228501,18.702012,-68.442862,,NORTH_AMERICA,La Altagracia,,,,2015-05-09T14:57,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/288831249/original.jpg,k-caribbean,2024-10-16 03:04:06
original_4134012675_1.jpg,3039423,Ziziphus jujuba,1.432,"Mellisuga minima (Linnaeus, 1758)",5228501,18.721228,-68.464772,35.0,NORTH_AMERICA,La Altagracia,,,,2023-06-10T14:54:36,False,Vanessa Hum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanessa Hum,https://inaturalist-open-data.s3.amazonaws.com/photos/288707438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288707457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288707483/original.jpg,k-caribbean,2024-10-16 03:04:08
original_4134012675_2.jpg,7932857,Machaerium isadelphum,1.118,"Mellisuga minima (Linnaeus, 1758)",5228501,18.721228,-68.464772,35.0,NORTH_AMERICA,La Altagracia,,,,2023-06-10T14:54:36,False,Vanessa Hum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanessa Hum,https://inaturalist-open-data.s3.amazonaws.com/photos/288707438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288707457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288707483/original.jpg,k-caribbean,2024-10-16 03:04:10
original_4134012675_3.jpg,2976206,Entada polystachya,1.466,"Mellisuga minima (Linnaeus, 1758)",5228501,18.721228,-68.464772,35.0,NORTH_AMERICA,La Altagracia,,,,2023-06-10T14:54:36,False,Vanessa Hum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vanessa Hum,https://inaturalist-open-data.s3.amazonaws.com/photos/288707438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288707457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288707483/original.jpg,k-caribbean,2024-10-16 03:04:11
original_4138048717_1.jpeg,2874119,Xylosma flexuosa,21.669,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.31601,-71.58064,8.0,NORTH_AMERICA,Independencia,,,,2023-04-13T11:47,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/291128696/original.jpeg,k-caribbean,2024-10-16 03:04:14
original_4145755438_1.jpg,3116842,Sphagneticola trilobata,18.902,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.679188,-68.413368,23.0,NORTH_AMERICA,La Altagracia,,,,2023-07-03T19:00,False,Nathan Jackson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/296547266/original.jpg,k-caribbean,2024-10-16 03:04:16
original_4153563854_1.jpg,2735117,Cocos nucifera,1.6230000000000002,"Mellisuga minima (Linnaeus, 1758)",5228501,19.744639,-70.418839,,NORTH_AMERICA,Puerto Plata,,,,2023-04-04T13:05,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/298592958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298593127/original.jpg,k-caribbean,2024-10-16 03:04:18
original_4153563854_2.jpg,5678495,Chloris pycnothrix,1.266,"Mellisuga minima (Linnaeus, 1758)",5228501,19.744639,-70.418839,,NORTH_AMERICA,Puerto Plata,,,,2023-04-04T13:05,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/298592958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298593127/original.jpg,k-caribbean,2024-10-16 03:04:20
original_4162227181_1.jpeg,7286349,Cuphea micropetala,37.985,"Mellisuga minima (Linnaeus, 1758)",5228501,18.938008,-70.645232,46.0,NORTH_AMERICA,La Vega,,,,2023-07-05T09:20,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/301037161/original.jpeg,k-caribbean,2024-10-16 03:04:22
original_4162563637_1.jpeg,2792457,Polystachya concreta,1.447,"Mellisuga minima (Linnaeus, 1758)",5228501,18.938008,-70.645232,46.0,NORTH_AMERICA,La Vega,,,,2023-07-05T09:21,False,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/301037311/original.jpeg,k-caribbean,2024-10-16 03:04:24
